date,open,high,low,close,volume
2022-09-20,65.800000,65.800000,63.000000,63.400000,31869.00
2022-09-21,63.050000,64.900000,62.400000,63.950000,41477.00
2022-09-22,64.000000,64.000000,62.000000,62.450000,29214.00
2022-09-23,62.550000,63.500000,61.100000,62.000000,29684.00
2022-09-26,62.600000,62.600000,58.900000,59.000000,48774.00
2022-09-27,58.650000,60.650000,57.000000,59.050000,45707.00
2022-09-28,58.600000,59.700000,58.050000,58.650000,12064.00
2022-09-29,59.000000,59.800000,57.150000,57.900000,22594.00
2022-09-30,58.000000,59.400000,57.750000,58.050000,28640.00
2022-10-03,58.800000,60.200000,58.250000,58.700000,27543.00
2022-10-04,59.150000,60.750000,59.100000,59.900000,19462.00
2022-10-06,60.500000,62.000000,59.300000,60.350000,53758.00
2022-10-07,60.350000,61.000000,59.000000,59.600000,24340.00
2022-10-10,60.700000,60.700000,58.600000,58.850000,38055.00
2022-10-11,60.000000,60.000000,56.150000,56.900000,75512.00
2022-10-12,58.250000,58.350000,53.350000,55.500000,73537.00
2022-10-13,56.750000,56.750000,54.400000,55.200000,21584.00
2022-10-14,56.600000,63.350000,55.000000,59.650000,284504.00
2022-10-17,59.000000,60.900000,58.150000,59.350000,42621.00
2022-10-18,59.600000,60.900000,59.000000,59.550000,28189.00
2022-10-19,60.300000,60.750000,58.900000,59.000000,25237.00
2022-10-20,58.200000,59.400000,58.000000,58.250000,20461.00
2022-10-21,58.250000,59.700000,56.400000,57.350000,32491.00
2022-10-24,57.400000,60.000000,57.400000,58.900000,4662.00
2022-10-25,58.000000,59.400000,57.500000,57.650000,16595.00
2022-10-27,59.000000,59.700000,57.500000,57.850000,28291.00
2022-10-28,57.800000,59.000000,57.750000,58.600000,22044.00
2022-10-31,58.650000,65.750000,58.650000,62.250000,516035.00
2022-11-01,62.900000,64.000000,60.600000,61.700000,95368.00
2022-11-02,61.950000,63.450000,60.700000,61.250000,51708.00
2022-11-03,61.150000,62.150000,60.100000,60.600000,18682.00
2022-11-04,61.950000,65.000000,61.000000,63.750000,55725.00
2022-11-07,64.300000,65.500000,63.000000,63.400000,67941.00
2022-11-09,63.850000,65.000000,63.000000,64.250000,47004.00
2022-11-10,65.000000,65.000000,63.050000,63.300000,39263.00
2022-11-11,64.800000,65.900000,63.450000,64.350000,31105.00
2022-11-14,65.000000,65.500000,63.450000,64.000000,53318.00
2022-11-15,64.650000,64.650000,62.750000,63.400000,23877.00
2022-11-16,64.300000,68.800000,63.050000,64.800000,211393.00
2022-11-17,66.750000,67.800000,65.800000,66.700000,187674.00
2022-11-18,67.900000,67.900000,64.600000,65.300000,69601.00
2022-11-21,66.500000,67.600000,62.250000,63.750000,55994.00
2022-11-22,63.650000,64.000000,62.650000,62.850000,20972.00
2022-11-23,64.900000,64.900000,63.100000,63.500000,20611.00
2022-11-24,64.700000,64.700000,62.850000,63.100000,22236.00
2022-11-25,63.550000,65.000000,63.050000,64.200000,35071.00
2022-11-28,63.300000,64.450000,63.300000,64.050000,37475.00
2022-11-29,64.050000,64.450000,63.100000,63.400000,24337.00
2022-11-30,64.350000,64.350000,63.100000,63.400000,27213.00
2022-12-01,64.950000,65.450000,63.200000,63.500000,70744.00
2022-12-02,63.550000,65.900000,63.550000,65.000000,92480.00
2022-12-05,66.450000,66.450000,64.100000,64.950000,44488.00
2022-12-06,65.800000,65.800000,63.500000,63.950000,22228.00
2022-12-07,65.250000,65.250000,63.550000,63.900000,25510.00
2022-12-08,64.400000,64.800000,63.550000,63.850000,26049.00
2022-12-09,63.600000,64.600000,63.200000,63.400000,22592.00
2022-12-12,63.000000,64.150000,62.050000,63.250000,30236.00
2022-12-13,62.600000,63.450000,62.250000,62.650000,17348.00
2022-12-14,62.500000,63.650000,62.400000,63.100000,28058.00
2022-12-15,63.450000,64.350000,61.000000,61.900000,84962.00
2022-12-16,62.450000,62.900000,58.000000,61.100000,53947.00
2022-12-19,61.100000,62.600000,60.350000,61.450000,34699.00
2022-12-20,61.200000,65.900000,61.200000,63.400000,74881.00
2022-12-21,63.600000,64.350000,60.800000,61.200000,76376.00
2022-12-22,61.350000,61.500000,58.000000,58.650000,59824.00
2022-12-23,59.950000,59.950000,55.000000,56.200000,43178.00
2022-12-26,56.950000,59.950000,54.600000,59.550000,21504.00
2022-12-27,59.950000,64.600000,59.800000,63.000000,83547.00
2022-12-28,63.350000,63.350000,61.700000,62.100000,21229.00
2022-12-29,61.750000,62.500000,60.950000,61.250000,19652.00
2022-12-30,62.800000,64.000000,61.050000,62.000000,55184.00
2023-01-02,61.200000,65.050000,61.200000,64.700000,120417.00
2023-01-03,64.650000,65.950000,63.500000,63.800000,72569.00
2023-01-04,64.950000,64.950000,61.600000,62.550000,46228.00
2023-01-05,63.400000,64.200000,62.600000,62.850000,16135.00
2023-01-06,62.100000,63.450000,62.100000,63.100000,14030.00
2023-01-09,63.450000,64.250000,62.550000,63.150000,17557.00
2023-01-10,64.000000,64.000000,62.650000,62.800000,11235.00
2023-01-11,62.900000,63.600000,62.200000,62.800000,10756.00
2023-01-12,63.500000,63.500000,62.600000,62.850000,10979.00
2023-01-13,63.000000,64.500000,63.000000,64.300000,35875.00
2023-01-16,62.600000,64.250000,62.500000,63.050000,36646.00
2023-01-17,63.800000,63.800000,62.000000,62.300000,25066.00
2023-01-18,63.300000,63.450000,62.000000,62.450000,20282.00
2023-01-19,63.000000,63.700000,62.300000,62.750000,24497.00
2023-01-20,63.100000,71.000000,62.750000,68.850000,897662.00
2023-01-23,70.500000,74.900000,69.000000,71.000000,911870.00
2023-01-24,71.000000,71.550000,68.900000,70.350000,151687.00
2023-01-25,69.050000,73.750000,69.050000,71.100000,193122.00
2023-01-27,70.800000,72.600000,66.150000,68.000000,146802.00
2023-01-30,68.000000,69.700000,64.650000,65.100000,89003.00
2023-01-31,65.100000,69.050000,65.100000,67.750000,73479.00
2023-02-01,67.750000,70.850000,64.950000,65.550000,116777.00
2023-02-02,65.550000,67.850000,65.050000,65.550000,95750.00
2023-02-03,65.500000,67.500000,62.000000,63.600000,110210.00
2023-02-06,64.550000,64.550000,62.950000,63.350000,31774.00
2023-02-07,64.000000,64.050000,62.000000,62.100000,28800.00
2023-02-08,61.750000,63.600000,58.000000,59.300000,194417.00
2023-02-09,59.500000,62.300000,59.500000,61.650000,46080.00
2023-02-10,61.650000,64.750000,61.050000,63.750000,65800.00
2023-02-13,64.500000,66.700000,62.750000,64.800000,54856.00
2023-02-14,64.700000,64.700000,60.750000,62.150000,97433.00
2023-02-15,62.400000,62.850000,61.000000,61.200000,65464.00
2023-02-16,61.850000,62.000000,60.500000,60.850000,34807.00
2023-02-17,60.850000,61.600000,60.000000,60.300000,32691.00
2023-02-20,61.700000,61.700000,59.550000,59.600000,40947.00
2023-02-21,61.500000,61.500000,59.000000,59.450000,40377.00
2023-02-22,60.000000,60.000000,58.500000,58.800000,34221.00
2023-02-23,58.800000,60.900000,58.500000,59.650000,55728.00
2023-02-24,60.050000,60.300000,58.850000,59.100000,67309.00
2023-02-27,60.400000,60.400000,57.500000,57.950000,35639.00
2023-02-28,58.450000,58.450000,57.700000,58.050000,8322.00
2023-03-01,58.200000,60.850000,58.150000,58.950000,59322.00
2023-03-02,59.000000,59.800000,58.350000,58.800000,28514.00
2023-03-03,59.000000,59.850000,58.600000,59.000000,27403.00
2023-03-06,59.300000,60.500000,58.850000,59.250000,35104.00
2023-03-08,59.250000,59.700000,59.000000,59.400000,41464.00
2023-03-09,60.000000,61.700000,59.100000,59.350000,67813.00
2023-03-10,59.000000,59.500000,58.050000,58.600000,15316.00
2023-03-13,58.850000,59.100000,57.600000,58.050000,35551.00
2023-03-14,58.600000,58.750000,57.550000,58.200000,29917.00
2023-03-15,59.050000,59.050000,57.500000,57.650000,19108.00
2023-03-16,57.500000,57.650000,56.450000,56.950000,22525.00
2023-03-17,58.500000,58.500000,56.500000,56.950000,24734.00
2023-03-20,57.000000,60.150000,56.200000,57.000000,44267.00
2023-03-21,57.800000,58.000000,56.550000,57.050000,9507.00
2023-03-22,57.250000,58.550000,57.000000,57.150000,23789.00
2023-03-23,57.750000,57.750000,56.600000,57.100000,7914.00
2023-03-24,57.100000,57.950000,56.700000,57.050000,14918.00
2023-03-27,57.450000,57.500000,54.200000,56.050000,34284.00
2023-03-28,55.800000,56.400000,53.000000,54.500000,64230.00
2023-03-29,54.000000,55.150000,54.000000,54.950000,19073.00
2023-03-31,55.900000,56.300000,54.750000,55.650000,41827.00
2023-04-03,55.650000,56.900000,55.600000,56.500000,17649.00
2023-04-05,56.000000,57.850000,56.000000,57.400000,38867.00
2023-04-06,58.000000,58.850000,57.700000,58.250000,26810.00
2023-04-10,58.200000,59.000000,58.000000,58.500000,12757.00
2023-04-11,58.750000,61.000000,58.600000,60.100000,41613.00
2023-04-12,61.300000,61.300000,60.000000,60.300000,25378.00
2023-04-13,60.300000,66.250000,60.050000,64.800000,156353.00
2023-04-17,64.800000,64.800000,62.300000,63.050000,52588.00
2023-04-18,63.800000,64.250000,62.200000,63.150000,32047.00
2023-04-19,63.000000,63.900000,62.000000,62.250000,37292.00
2023-04-20,62.600000,63.150000,62.350000,62.550000,15412.00
2023-04-21,63.100000,63.200000,60.650000,61.800000,27377.00
2023-04-24,62.400000,62.400000,60.650000,61.500000,15574.00
2023-04-25,62.000000,62.350000,61.850000,62.000000,16003.00
2023-04-26,62.000000,62.700000,60.450000,61.700000,64945.00
2023-04-27,61.250000,61.250000,59.150000,61.000000,56273.00
2023-04-28,59.700000,63.500000,59.700000,61.650000,122585.00
2023-05-02,61.600000,61.600000,49.550000,52.350000,1854502.00
2023-05-03,52.400000,54.100000,51.400000,53.600000,346720.00
2023-05-04,53.900000,54.250000,52.500000,52.950000,136769.00
2023-05-05,52.950000,53.550000,52.600000,52.900000,75783.00
2023-05-08,52.900000,52.900000,51.000000,52.250000,75681.00
2023-05-09,52.800000,53.000000,52.400000,52.650000,38573.00
2023-05-10,52.950000,53.650000,52.700000,53.200000,68135.00
2023-05-11,53.950000,54.400000,53.300000,53.850000,71268.00
2023-05-12,54.000000,54.300000,52.500000,53.100000,52582.00
2023-05-15,53.200000,53.500000,52.500000,52.750000,39023.00
2023-05-16,53.000000,54.500000,52.700000,53.100000,74915.00
2023-05-17,53.100000,53.700000,52.800000,53.200000,24992.00
2023-05-18,53.450000,53.600000,52.500000,52.550000,61523.00
2023-05-19,52.950000,52.950000,52.500000,52.550000,19402.00
2023-05-22,52.400000,53.100000,52.000000,52.700000,51371.00
2023-05-23,52.550000,53.100000,51.950000,52.650000,29692.00
2023-05-24,52.750000,53.650000,52.500000,53.000000,31775.00
2023-05-25,53.400000,54.700000,52.400000,53.300000,42383.00
2023-05-26,53.400000,54.000000,52.300000,53.150000,57923.00
2023-05-29,53.950000,54.300000,52.650000,53.400000,26419.00
