date,open,high,low,close,volume
2023-09-27,2.71000,2.71000,2.63000,2.64000,32200
2023-09-28,2.64600,2.68300,2.63000,2.65000,37900
2023-09-29,2.75000,2.80000,2.66000,2.77000,60400
2023-10-02,2.73500,2.75000,2.66200,2.71000,23500
2023-10-03,2.70000,2.76000,2.56000,2.58000,96100
2023-10-04,2.60000,2.65000,2.57000,2.59000,24400
2023-10-05,2.58000,2.70000,2.58000,2.61000,52000
2023-10-06,2.63000,2.67000,2.59000,2.65000,26300
2023-10-09,2.65500,2.68000,2.60000,2.65000,31600
2023-10-10,2.60000,2.74000,2.60000,2.68000,32700
2023-10-11,2.69000,2.69000,2.56000,2.57000,79400
2023-10-12,2.57000,2.65000,2.46000,2.49000,76000
2023-10-13,2.48000,2.52000,2.41000,2.41000,38300
2023-10-16,2.44000,2.47400,2.38000,2.39000,58000
2023-10-17,2.42000,2.52500,2.41000,2.46000,42300
2023-10-18,2.49000,2.50000,2.40000,2.45000,65200
2023-10-19,2.43000,2.43000,2.31900,2.35000,24900
2023-10-20,2.31000,2.45000,2.30000,2.35000,60900
2023-10-23,2.34000,2.35000,2.28000,2.28000,48200
2023-10-24,2.28000,2.34000,2.20000,2.20000,48700
2023-10-25,2.17000,2.29000,2.17000,2.25000,34300
2023-10-26,2.28000,2.29000,2.20000,2.28000,53300
2023-10-27,2.26000,2.29000,2.19000,2.19000,25700
2023-10-30,2.25000,2.28000,2.20000,2.25000,15000
2023-10-31,2.25500,2.26200,2.19000,2.19000,23600
2023-11-01,2.22000,2.23000,2.05000,2.12000,64500
2023-11-02,2.18000,2.23600,2.07000,2.10000,76700
2023-11-03,2.10000,2.28000,2.07000,2.20000,95300
2023-11-06,2.20000,2.26500,2.20000,2.24000,22300
2023-11-07,2.27000,2.34000,2.25000,2.31000,34900
2023-11-08,2.31000,2.33000,2.20000,2.27000,21600
2023-11-09,2.27000,2.27000,2.13000,2.22000,86200
2023-11-10,1.85000,2.18000,1.79000,1.90000,318600
2023-11-13,1.87000,1.95000,1.85000,1.87000,92300
2023-11-14,1.83000,2.05000,1.83000,2.00000,39700
2023-11-15,1.96000,2.08000,1.91000,2.03000,52800
2023-11-16,2.05000,2.12000,2.02000,2.10000,34400
2023-11-17,2.06000,2.18000,2.06000,2.14000,44400
2023-11-20,2.13000,2.18000,2.02000,2.07000,74600
2023-11-21,2.05000,2.14000,2.05000,2.09000,61100
2023-11-22,2.12000,2.29000,2.12000,2.29000,65000
2023-11-24,2.25000,2.43000,2.25000,2.40000,34600
2023-11-27,2.38900,2.55000,2.34000,2.51000,119600
2023-11-28,2.50000,2.58000,2.47000,2.51000,62400
2023-11-29,2.52000,2.55400,2.44000,2.44000,53100
2023-11-30,2.42000,2.50000,2.40000,2.42000,41300
2023-12-01,2.43000,2.48900,2.35000,2.43000,44700
2023-12-04,2.43000,2.50000,2.40000,2.49000,34900
2023-12-05,2.47000,2.58000,2.44000,2.51000,45400
2023-12-06,2.55000,2.57000,2.30000,2.31000,58100
2023-12-07,2.18000,2.38100,2.18000,2.29000,52100
2023-12-08,2.26000,2.35400,2.23000,2.23800,20500
2023-12-11,2.16000,2.24000,2.05000,2.12000,76100
2023-12-12,2.12000,2.14000,2.05000,2.08000,115500
2023-12-13,2.05000,2.26000,2.05000,2.12000,150000
2023-12-14,2.14000,2.28000,2.14000,2.27000,28800
2023-12-15,2.24000,2.43000,2.24000,2.40000,127300
2023-12-18,2.40000,2.58000,2.39000,2.46000,93600
2023-12-19,2.56000,2.66000,2.51000,2.66000,73300
2023-12-20,2.65000,2.65000,2.44000,2.48000,29100
2023-12-21,2.47000,2.59000,2.40500,2.56000,79100
2023-12-22,2.56000,2.56000,2.46100,2.54000,29900
2023-12-26,2.53000,2.60000,2.15000,2.50000,267700
2023-12-27,2.47000,2.54000,2.47000,2.50000,48900
2023-12-28,2.47000,2.53000,2.40000,2.40000,109200
2023-12-29,2.40000,2.44300,2.35800,2.36000,63000
2024-01-02,2.40000,2.52000,2.36500,2.49000,60800
2024-01-03,2.53000,2.53000,2.45000,2.50000,41500
2024-01-04,2.51000,2.58900,2.48000,2.55500,49100
2024-01-05,2.56000,2.66100,2.54500,2.63000,62200
2024-01-08,2.55000,2.70000,2.54000,2.68000,62100
2024-01-09,2.68000,2.90000,2.66000,2.87000,134100
2024-01-10,2.90000,2.92000,2.76000,2.76000,64500
2024-01-11,2.75000,2.79000,2.65000,2.65000,34200
2024-01-12,2.68000,2.83000,2.68000,2.72000,89800
2024-01-16,2.70000,2.87000,2.69800,2.86000,125300
2024-01-17,2.85000,2.95000,2.81000,2.84000,210500
2024-01-18,2.82000,2.85000,2.66000,2.71000,42800
2024-01-19,2.73000,2.73700,2.61000,2.61000,49000
2024-01-22,2.62000,2.81000,2.62000,2.66000,103700
2024-01-23,3.30000,3.65000,3.10000,3.36000,821800
2024-01-24,3.42000,3.56000,3.12000,3.52000,257600
2024-01-25,3.53000,3.65000,3.35000,3.57000,158200
2024-01-26,3.59000,3.80000,3.45000,3.53000,147300
2024-01-29,3.59000,3.59000,3.35000,3.46000,62700
2024-01-30,3.43000,3.44000,3.31000,3.31000,54700
2024-01-31,3.26000,3.37000,3.22000,3.25000,41500
2024-02-01,3.26000,3.36000,3.15000,3.24000,87000
2024-02-02,3.20000,3.28000,3.05000,3.16000,168300
2024-02-05,3.16000,3.24000,3.13000,3.24000,47200
2024-02-06,3.28000,3.50000,3.28000,3.49000,119500
2024-02-07,3.53000,3.67000,3.42000,3.64000,87200
2024-02-08,3.62000,3.74000,3.50000,3.65000,131600
2024-02-09,3.88000,3.98000,3.58000,3.88000,288100
2024-02-12,4.09000,4.45000,4.07000,4.20000,701300
2024-02-13,4.18000,4.37000,4.00000,4.32000,234800
2024-02-14,4.34000,4.35000,4.17000,4.29000,160200
2024-02-15,4.27000,4.31000,4.05000,4.05000,162000
2024-02-16,4.35000,4.97500,4.35000,4.71000,740500
2024-02-20,4.76000,5.38000,4.76000,4.91000,414200
2024-02-21,4.91000,4.91000,4.51200,4.67000,184900
2024-02-22,4.70000,4.89700,4.56000,4.73000,161000
2024-02-23,4.77000,4.89000,4.77000,4.86000,89600
2024-02-26,4.83000,4.91000,4.55000,4.55000,189700
2024-02-27,4.55000,4.82000,4.54700,4.59000,141900
2024-02-28,4.59000,4.80000,4.49000,4.49000,184300
2024-02-29,4.55000,4.65100,3.88000,4.10000,234500
2024-03-01,4.12000,4.33000,4.11000,4.13000,92200
2024-03-04,4.11000,4.13500,3.96000,4.06000,131900
2024-03-05,4.07000,4.14000,4.04000,4.06000,102600
2024-03-06,4.06000,4.12000,4.05000,4.07000,46100
2024-03-07,4.15000,4.21000,4.03000,4.04500,72800
2024-03-08,4.03000,4.33000,4.02000,4.16000,113100
2024-03-11,4.10000,4.15000,3.33200,3.40000,311600
2024-03-12,3.30000,3.66000,2.91000,3.55000,453000
2024-03-13,3.55000,3.90000,3.53500,3.89000,228100
2024-03-14,3.97000,4.12000,3.67000,3.70000,148400
2024-03-15,3.78000,4.05500,3.41000,3.52000,245900
2024-03-18,3.46000,3.66000,3.43500,3.60000,90200
2024-03-19,3.65000,3.95000,3.62600,3.85000,157400
2024-03-20,3.87000,3.90600,3.60500,3.67000,190000
2024-03-21,3.68000,3.85000,3.65000,3.81000,142300
2024-03-22,3.83000,3.84000,3.68000,3.77000,144600
2024-03-25,3.77000,3.80000,3.65000,3.76000,104100
2024-03-26,3.77000,4.01000,3.77000,3.99000,174600
2024-03-27,3.99000,4.02000,3.90000,3.92000,46100
2024-03-28,3.87000,3.93000,3.80000,3.80000,53100
2024-04-01,3.85000,3.99000,3.65000,3.79000,94600
2024-04-02,3.73000,3.78000,3.20000,3.47000,97200
2024-04-03,3.43000,3.59000,3.40000,3.54000,32400
2024-04-04,3.54000,3.65000,3.44000,3.44000,35000
2024-04-05,3.45000,3.50000,3.35000,3.45000,38300
2024-04-08,3.45000,3.68000,3.33000,3.58000,60300
2024-04-09,3.60000,3.61000,3.34000,3.45000,75900
2024-04-10,3.38000,3.47000,3.31000,3.35000,87200
2024-04-11,3.40000,3.40000,3.13000,3.14000,48800
2024-04-12,3.17000,3.38000,3.17000,3.38000,140300
2024-04-15,3.34000,3.60000,3.17000,3.20000,193100
2024-04-16,3.20000,3.34000,3.09000,3.20000,83200
2024-04-17,3.18300,3.26000,3.13000,3.25000,111700
2024-04-18,3.37000,3.37000,3.22000,3.25000,35400
2024-04-19,3.26000,3.39000,3.24000,3.29000,93300
2024-04-22,3.33000,3.42000,3.16000,3.39000,35700
2024-04-23,3.40000,3.55000,3.32000,3.40000,70800
2024-04-24,3.54000,3.54000,3.27000,3.28000,22500
2024-04-25,3.31000,3.48000,3.31000,3.33000,25200
2024-04-26,3.35000,3.46000,3.35000,3.41000,47600
2024-04-29,3.42000,3.55000,3.35000,3.39000,33700
2024-04-30,3.41000,3.80700,3.41000,3.76000,184600
2024-05-01,3.76000,3.76000,3.53000,3.61000,72100
2024-05-02,3.58000,3.90000,3.47500,3.86000,180400
2024-05-03,3.99000,4.00000,3.53000,3.65000,175200
2024-05-06,3.68000,3.91000,3.61000,3.76000,101200
2024-05-07,3.80000,4.20000,3.77000,3.78000,261000
2024-05-08,3.77000,3.93000,3.68000,3.83000,158100
2024-05-09,3.90000,3.93100,3.69000,3.81000,980600
