date,open,high,low,close,volume
2016-02-04,36.84000,37.20500,36.56000,36.73500,476800
2016-02-05,36.69000,36.80000,35.85500,35.93000,544200
2016-02-08,35.38000,35.48500,34.79000,35.32000,562400
2016-02-09,34.95000,36.13000,34.91500,35.91000,625400
2016-02-10,36.08500,36.74000,35.97500,36.51500,536200
2016-02-11,36.10000,36.62000,35.83000,36.38500,868200
2016-02-12,36.77000,36.95500,36.29000,36.70000,588400
2016-02-16,37.00000,37.38500,36.70000,37.26500,590000
2016-02-17,37.50000,37.88500,37.16500,37.41000,704400
2016-02-18,38.00000,39.17500,37.17500,39.05500,1224200
2016-02-19,38.81500,39.70000,38.77000,39.41000,1069400
2016-02-22,39.73000,40.28500,39.58000,39.87000,801200
2016-02-23,39.87500,40.00000,39.42500,39.55000,568800
2016-02-24,39.28000,40.00500,39.06000,39.92000,384000
2016-02-25,40.00000,40.00000,39.63000,39.83500,561200
2016-02-26,39.98500,40.31000,39.82000,39.92000,521800
2016-02-29,39.92000,40.34500,39.81500,39.85000,486000
2016-03-01,40.18500,41.04000,39.92500,40.89500,551800
2016-03-02,40.89500,40.99500,39.96000,40.48000,1330000
2016-03-03,40.51000,41.06000,40.50500,40.90000,533800
2016-03-04,41.05000,41.63000,40.60000,41.54000,805000
2016-03-07,41.33500,41.50000,40.68500,41.09000,675600
2016-03-08,41.05500,41.63000,40.90500,41.42000,725000
2016-03-09,41.52000,41.80000,41.20000,41.41000,445600
2016-03-10,41.66500,41.74000,40.77500,41.10500,468600
2016-03-11,41.42000,41.43000,40.86500,41.07500,523400
2016-03-14,41.02500,41.28000,40.91000,41.22500,374400
2016-03-15,41.00500,41.82000,41.00500,41.81500,559400
2016-03-16,41.60500,42.16500,41.51500,41.96000,435000
2016-03-17,42.07500,42.53500,41.80000,42.47000,467800
2016-03-18,42.57500,43.00500,42.33500,42.95000,928400
2016-03-21,42.90000,42.95500,42.16500,42.53500,540400
2016-03-22,42.31500,43.15500,42.07000,42.88500,707400
2016-03-23,42.93000,43.60500,42.76500,43.32000,887600
2016-03-24,43.05500,43.11000,42.56000,43.10000,579800
2016-03-28,43.40000,43.82000,43.00000,43.65500,611000
2016-03-29,43.47500,44.36000,43.34500,44.28000,930600
2016-03-30,44.39000,44.50000,43.01000,43.34000,1008400
2016-03-31,43.39500,43.40000,42.92000,43.06000,812800
2016-04-01,42.90500,43.79000,42.70500,43.74000,514200
2016-04-04,43.77000,43.91500,43.17500,43.38500,603200
2016-04-05,43.24500,43.57500,43.06500,43.39500,498000
2016-04-06,43.31000,43.81000,43.10000,43.73500,494800
2016-04-07,43.52000,43.76000,43.10500,43.46000,435400
2016-04-08,43.75000,43.96500,43.52500,43.77500,328000
2016-04-11,44.00000,44.09000,43.42500,43.52000,310200
2016-04-12,43.55000,44.13000,43.26000,43.76500,393600
2016-04-13,43.91000,44.46500,43.73500,44.45500,476400
2016-04-14,44.50000,44.55500,44.19000,44.39500,331600
2016-04-15,44.46000,44.53500,44.20000,44.47000,470000
2016-04-18,44.35000,44.71000,44.23000,44.44000,338800
2016-04-19,44.61000,44.62000,44.10000,44.20000,559200
2016-04-20,44.14000,44.21500,43.82500,43.89000,536200
2016-04-21,43.86500,43.86500,43.11500,43.25000,677800
2016-04-22,43.28500,43.86500,43.11500,43.71000,522200
2016-04-25,43.49500,43.69500,43.22500,43.30000,471200
2016-04-26,43.48000,43.69500,43.26000,43.48000,342600
2016-04-27,43.51500,43.62500,43.23000,43.47500,291200
2016-04-28,43.26000,43.67500,43.05500,43.15000,323400
2016-04-29,43.05500,43.33500,42.80500,43.22500,413600
2016-05-02,43.30000,43.91500,43.22500,43.61500,617600
2016-05-03,43.15500,43.29500,42.74500,43.03500,565400
2016-05-04,42.93000,43.88000,42.70000,43.65000,830200
2016-05-05,43.65000,43.88000,43.09500,43.10500,495200
2016-05-06,42.83500,43.30000,42.60500,43.21000,495600
2016-05-09,43.14000,43.68000,43.09000,43.46500,511400
2016-05-10,43.56000,43.94000,43.28500,43.84500,339400
2016-05-11,43.83000,43.91500,43.36500,43.44000,305000
2016-05-12,43.53500,44.07500,43.17500,43.84500,739600
2016-05-13,43.87500,43.87500,43.26000,43.43000,437600
2016-05-16,43.60500,44.47000,43.40000,44.17500,435400
2016-05-17,43.98500,44.29000,43.52500,43.71500,403000
2016-05-18,43.61000,44.29000,43.26000,43.83000,502400
2016-05-19,42.00000,42.01000,40.42500,41.58500,2749400
2016-05-20,41.71500,42.62000,41.59500,42.36000,1884000
2016-05-23,42.30500,43.17000,42.19000,43.10500,762600
2016-05-24,43.12500,43.95000,43.03000,43.80000,1006600
2016-05-25,43.95000,44.44500,43.86000,44.27000,804600
2016-05-26,44.49500,44.82500,44.15000,44.46000,483200
2016-05-27,44.50000,44.89500,44.46500,44.85500,690400
2016-05-31,44.95000,44.99500,44.51500,44.65500,647200
2016-06-01,44.65000,44.65000,44.11000,44.29000,906200
2016-06-02,44.33500,44.58000,44.08500,44.58000,572600
2016-06-03,44.63000,44.66500,44.13500,44.27500,457200
2016-06-06,44.39500,44.48500,43.89000,44.37500,721000
2016-06-07,44.56000,44.78000,44.11000,44.72500,535000
2016-06-08,44.75000,44.96500,44.56000,44.62000,514200
2016-06-09,44.60000,44.75000,44.28000,44.68500,361600
2016-06-10,43.62500,43.65000,42.79500,43.22500,1007000
2016-06-13,42.91000,43.39500,42.91000,43.00000,715200
2016-06-14,42.95500,43.21500,42.83000,43.10000,492400
2016-06-15,43.33500,43.56000,43.12000,43.34000,410800
2016-06-16,43.07000,43.80000,43.07000,43.73500,544000
2016-06-17,43.68000,43.71000,43.07000,43.23500,936400
2016-06-20,43.72500,44.00500,43.57000,43.60000,375800
2016-06-21,43.72500,43.94500,43.49000,43.80000,514400
2016-06-22,43.89000,44.07000,43.54500,43.93500,514400
2016-06-23,44.30000,44.47000,43.95000,44.22500,557600
2016-06-24,43.02000,43.18500,42.53000,42.68000,798400
2016-06-27,42.14500,42.29500,41.48500,41.83500,742400
2016-06-28,42.08500,43.03500,42.00000,42.99500,398400
2016-06-29,43.33500,43.87500,43.22000,43.39500,514000
2016-06-30,43.39500,44.12500,42.98000,44.10000,1150000
2016-07-01,44.12000,44.49500,43.92500,44.09500,308400
2016-07-05,43.85500,44.24000,43.66500,44.19000,584800
2016-07-06,44.09500,44.75000,44.08000,44.75000,639400
2016-07-07,44.83500,45.37500,44.83500,45.35500,811600
2016-07-08,45.50500,45.69500,45.11500,45.29000,1033200
2016-07-11,45.33500,45.64000,45.14500,45.15000,828200
2016-07-12,45.50500,45.63500,45.27000,45.34500,709800
2016-07-13,45.37500,45.49500,44.80000,44.93000,668200
2016-07-14,45.07000,45.27500,44.77000,45.04500,568600
2016-07-15,45.04500,45.30500,44.81000,45.23500,549800
2016-07-18,45.25500,45.29000,45.08500,45.24500,330000
2016-07-19,45.27000,45.38000,45.06000,45.27500,396600
2016-07-20,45.28500,45.78000,45.25000,45.45000,472600
2016-07-21,45.48500,45.77000,44.88500,44.95500,552400
2016-07-22,44.96500,45.72500,44.96000,45.67500,363200
2016-07-25,45.51500,46.03500,45.51500,45.78000,724200
2016-07-26,45.79000,46.50000,45.79000,46.24500,559200
2016-07-27,46.04500,46.37500,45.89500,46.22000,356400
2016-07-28,46.05500,46.37000,45.92500,46.30000,675400
2016-07-29,46.22000,46.32000,45.97500,45.97500,514800
2016-08-01,45.98000,46.01500,45.71500,45.94000,572200
2016-08-02,45.84500,45.88000,45.52000,45.76000,546800
2016-08-03,45.87500,46.04000,45.19500,45.39500,691000
2016-08-04,45.44000,45.91500,45.42500,45.79500,550400
2016-08-05,46.03500,46.28500,45.82000,46.28500,488800
2016-08-08,46.29000,46.48500,46.14000,46.46000,445600
2016-08-09,46.39000,46.61500,46.31500,46.58000,356800
2016-08-10,46.64500,46.83000,46.60500,46.71000,299600
2016-08-11,46.79500,47.05500,46.73500,46.96000,302400
2016-08-12,46.71000,47.00000,46.56500,46.74000,488000
2016-08-15,46.90500,47.50500,46.74500,47.44000,943600
2016-08-16,47.38000,47.56500,46.90500,47.06500,1004600
2016-08-17,46.96500,47.14500,46.60000,46.94500,1094200
2016-08-18,46.47000,47.24500,44.90500,46.86500,1892400
2016-08-19,47.02000,49.47000,47.02000,48.72000,2190200
2016-08-22,48.55000,49.13000,48.38000,49.13000,1112200
2016-08-23,49.39500,49.45500,49.02500,49.29000,441800
2016-08-24,49.29500,49.46500,49.05000,49.13500,400000
2016-08-25,49.03000,49.33000,48.28500,49.24000,675800
2016-08-26,49.43500,49.50000,48.79500,48.99000,478000
2016-08-29,49.03500,49.47500,48.95500,49.03500,498400
2016-08-30,49.07000,49.15500,48.69000,48.87000,371400
2016-08-31,48.84000,48.88000,48.35000,48.57500,633600
2016-09-01,48.72500,48.74500,48.05500,48.59000,917000
2016-09-02,48.90500,48.93000,48.37500,48.73000,666600
2016-09-06,48.87500,49.09500,48.77000,48.93000,745000
2016-09-07,48.91500,49.13000,48.72500,49.10000,736600
2016-09-08,49.05000,49.14000,48.55500,48.70500,598200
2016-09-09,48.29000,48.47500,47.32500,47.33000,709800
2016-09-12,46.98500,47.67500,46.58500,47.45000,1436800
2016-09-13,47.27000,47.39500,46.66000,46.78000,907000
2016-09-14,46.83000,46.96000,46.68000,46.81500,824200
2016-09-15,46.84500,47.39000,46.84500,47.20500,685000
2016-09-16,47.32000,47.34000,46.95000,47.04000,1415200
2016-09-19,47.12000,47.34000,46.52000,47.16000,1126800
2016-09-20,47.52000,47.52000,46.96000,46.98000,1367200
2016-09-21,47.09000,47.30000,46.75000,47.24000,773600
2016-09-22,47.69000,47.69000,47.12000,47.17000,764800
2016-09-23,47.00000,47.18000,46.26000,46.43000,911100
2016-09-26,46.30000,47.11000,46.25000,46.80000,557500
2016-09-27,46.86000,47.37000,46.77000,47.29000,450500
2016-09-28,47.44000,47.55000,47.12000,47.46000,651700
2016-09-29,47.22000,47.29000,46.55000,46.60000,812800
2016-09-30,46.90000,47.07000,46.66000,46.84000,557000
2016-10-03,46.73000,46.90000,46.35000,46.39000,447200
2016-10-04,46.31000,46.75000,46.23000,46.51000,567400
