date,open,high,low,close,volume
2023-09-25,84.67833,85.72667,84.40000,85.26667,1549800
2023-09-26,84.85833,85.59834,83.33667,83.71167,2152200
2023-09-27,84.15166,84.30500,82.79333,83.59500,1901400
2023-09-28,83.83000,84.81167,83.29333,84.61166,2080200
2023-09-29,86.66666,87.14167,85.40166,85.68166,2020200
2023-10-02,85.56834,87.18500,85.56834,86.25833,1817400
2023-10-03,85.18500,85.91833,84.35667,84.68667,1851000
2023-10-04,84.97000,85.60833,83.52666,85.14667,1421400
2023-10-05,85.02167,85.03833,82.64833,82.75833,2175000
2023-10-06,82.46000,83.49834,81.27834,82.51334,2309400
2023-10-09,81.89000,83.49167,81.62666,83.25500,1510200
2023-10-10,83.39167,85.61000,83.38333,84.75833,1691400
2023-10-11,84.76500,86.19167,83.66833,84.84500,1822800
2023-10-12,85.15833,85.29000,82.56333,82.89667,1783200
2023-10-13,82.95333,83.21167,81.62334,82.07167,1876800
2023-10-16,83.01500,84.53833,83.01500,83.54000,2479800
2023-10-17,83.04500,86.89000,83.04500,86.48500,2736600
2023-10-18,86.19500,87.14500,85.20500,85.32667,1827000
2023-10-19,85.68500,86.09834,84.47166,84.81333,2051400
2023-10-20,85.07333,85.14500,82.65500,82.93166,2026200
2023-10-23,82.62500,83.32500,81.19833,82.40833,2466600
2023-10-24,83.31167,83.51000,82.16167,82.68333,1948800
2023-10-25,82.11166,83.76167,81.33667,82.06667,2166000
2023-10-26,81.95000,82.59167,80.67000,80.76334,3465600
2023-10-27,90.86500,97.50000,90.51500,96.06167,11014200
2023-10-30,96.70000,99.02000,96.19667,97.42667,4617600
2023-10-31,97.83334,99.75000,97.75000,99.51000,3412200
2023-11-01,99.82500,99.82500,96.90000,98.99667,3770400
2023-11-02,99.17167,100.41666,98.87500,100.16500,2251200
2023-11-03,100.16500,101.00166,98.44500,99.51667,3000000
2023-11-06,100.11333,102.32167,99.69000,102.14833,2382000
2023-11-07,102.50000,105.20667,102.29833,104.85667,2739000
2023-11-08,104.82167,105.66666,104.04000,104.53667,2490600
2023-11-09,105.08000,105.57833,104.23000,104.92500,1982400
2023-11-10,104.72500,105.60500,104.15000,105.45667,1579800
2023-11-13,104.93500,105.34500,104.00166,104.73666,1590000
2023-11-14,105.15334,105.87334,104.46667,105.02834,2145600
2023-11-15,105.02834,106.33334,104.95500,105.38834,1800600
2023-11-16,104.08334,104.08334,100.71667,102.57667,2812800
2023-11-17,103.41666,104.26334,102.80333,103.41833,1522800
