date,open,high,low,close,volume
2023-09-28,2924.37500,2934.75000,2835.85010,2868.47510,653728
2023-09-29,2865.00000,2924.12500,2803.82495,2898.35010,1101802
2023-10-03,2887.42505,2904.50000,2857.67505,2864.02490,520756
2023-10-04,2849.55005,2858.94995,2815.00000,2846.32495,837118
2023-10-05,2864.50000,2890.00000,2847.52490,2869.67505,470156
2023-10-06,2890.00000,2899.50000,2845.00000,2874.02490,370812
2023-10-09,2867.47510,2895.50000,2788.39990,2797.92505,897488
2023-10-10,2809.00000,2899.47510,2800.00000,2878.57495,895372
2023-10-11,2902.47510,2942.50000,2872.69995,2880.47510,874030
2023-10-12,2892.00000,2922.50000,2856.27490,2885.72510,630930
2023-10-13,2860.00000,2902.50000,2842.52490,2882.72510,845324
2023-10-16,2892.42505,2903.52490,2857.60010,2880.44995,855982
2023-10-17,2902.50000,2907.44995,2850.64990,2855.82495,689948
2023-10-18,2857.35010,2895.00000,2812.87500,2857.87500,984640
2023-10-19,2875.00000,2974.47510,2852.50000,2924.47510,1564564
2023-10-20,2924.47510,2972.50000,2903.37500,2953.64990,819666
2023-10-23,2953.02490,2969.89990,2887.89990,2903.12500,941706
2023-10-25,2917.12500,2967.50000,2910.94995,2949.27490,1063818
2023-10-26,2920.00000,2947.50000,2840.00000,2933.27490,918290
2023-10-27,2950.00000,3072.75000,2935.00000,3041.87500,1896610
2023-10-30,3068.67505,3069.00000,3020.62500,3033.94995,818996
2023-10-31,3050.00000,3100.00000,3034.10010,3080.10010,905422
2023-11-01,3087.50000,3129.00000,3065.30005,3105.50000,788926
2023-11-02,3130.00000,3140.00000,3087.05005,3112.72510,529524
2023-11-03,3125.00000,3159.00000,3115.47510,3143.07495,985378
2023-11-06,3152.50000,3173.25000,3110.00000,3123.00000,708854
2023-11-07,3123.00000,3129.97510,3063.80005,3113.07495,550174
2023-11-08,3143.97510,3149.89990,3110.25000,3144.19995,356746
2023-11-09,3157.47510,3164.50000,3128.55005,3159.85010,368020
2023-11-10,3149.50000,3155.00000,3115.72510,3123.07495,341756
2023-11-13,3123.00000,3143.72510,3071.44995,3118.05005,756078
2023-11-15,3169.30005,3198.42505,3119.57495,3131.89990,1563804
2023-11-16,3144.97510,3205.50000,3131.14990,3198.12500,847346
2023-11-17,3219.00000,3240.17505,3181.50000,3193.42505,670996
2023-11-20,3204.50000,3249.97510,3194.27490,3240.25000,958802
2023-11-21,3250.00000,3288.00000,3216.52490,3232.80005,943398
2023-11-22,3226.97510,3307.50000,3212.52490,3297.00000,807906
2023-11-23,3307.39990,3312.32495,3183.00000,3189.42505,1118954
2023-11-24,3205.00000,3236.94995,3163.35010,3195.17505,1029614
2023-11-28,3212.50000,3220.00000,3138.00000,3159.55005,1140176
2023-11-29,3187.47510,3237.50000,3183.00000,3221.35010,875338
2023-11-30,3243.50000,3255.00000,3165.14990,3199.97510,14528104
2023-12-01,3222.50000,3241.67505,3195.00000,3216.64990,415694
2023-12-04,3250.50000,3262.50000,3198.35010,3220.72510,792814
2023-12-05,3235.00000,3249.50000,3135.39990,3189.97510,705628
2023-12-06,3207.44995,3242.50000,3161.02490,3167.89990,447780
2023-12-07,3185.00000,3186.80005,3144.64990,3154.42505,420510
2023-12-08,3175.00000,3268.00000,3157.17505,3232.25000,1022492
2023-12-11,3250.00000,3270.00000,3231.00000,3263.52490,636456
2023-12-12,3275.00000,3332.47510,3250.00000,3263.72510,884092
2023-12-13,3277.00000,3284.77490,3213.12500,3260.85010,333944
2023-12-14,3298.00000,3448.57495,3290.85010,3429.64990,1515086
2023-12-15,3449.50000,3700.12500,3432.89990,3612.42505,2922862
2023-12-18,3612.42505,3623.22510,3537.85010,3573.27490,797768
2023-12-19,3595.00000,3595.00000,3482.62500,3532.14990,793000
2023-12-20,3562.50000,3637.10010,3478.50000,3498.30005,771526
2023-12-21,3470.00000,3587.50000,3459.47510,3581.30005,567800
2023-12-22,3600.02490,3745.47510,3577.50000,3715.67505,1261042
2023-12-26,3725.00000,3727.50000,3662.50000,3679.27490,612722
2023-12-27,3687.50000,3742.50000,3676.02490,3697.89990,613622
2023-12-28,3710.00000,3780.00000,3685.50000,3759.52490,671220
