date,open,high,low,close,volume
2025-03-27,19.89000,19.99000,19.34000,19.83000,1626400
2025-03-28,19.61000,20.22000,19.44000,19.84000,1552200
2025-03-31,19.81000,20.67000,19.58000,20.34000,2261000
2025-04-01,20.19000,20.49000,19.97000,20.35000,1259800
2025-04-02,20.07000,21.64000,20.07000,21.48000,3627000
2025-04-03,19.45000,21.46000,18.76000,20.54000,4423600
2025-04-04,19.15000,19.28000,16.74000,17.12000,5268600
2025-04-07,16.37000,19.42000,16.27000,17.96000,4559900
2025-04-08,18.64000,18.90000,16.90000,17.38000,3319400
2025-04-09,16.93000,19.57000,16.69000,19.18000,3478100
2025-04-10,18.58000,18.72000,17.59000,18.05000,2709000
2025-04-11,18.31000,19.45000,18.01000,19.37000,2306700
2025-04-14,19.75000,19.87000,18.93000,19.07000,1864200
2025-04-15,18.90000,19.42000,18.90000,19.30000,1456200
2025-04-16,19.29000,19.97000,19.29000,19.71000,2645800
2025-04-17,19.89000,20.29000,19.66000,19.77000,1866000
2025-04-21,19.50000,19.57000,18.37000,18.64000,1930900
2025-04-22,18.85000,19.00000,18.22000,18.22000,2335700
2025-04-23,18.43000,19.09000,17.86000,18.48000,2266100
2025-04-24,18.49000,19.06000,18.34000,18.36000,1682700
2025-04-25,18.09000,18.39000,17.80000,18.39000,1663600
2025-04-28,18.36000,18.77000,18.18000,18.63000,1132000
2025-04-29,18.47000,19.09000,18.29000,18.91000,1703600
2025-04-30,18.40000,18.55000,17.98000,18.27000,2766400
2025-05-01,18.42000,19.12000,18.13000,18.87000,2740600
2025-05-02,19.19000,20.30000,18.89000,20.27000,2756700
2025-05-05,20.16000,21.42000,20.13000,21.24000,3113700
2025-05-06,21.16000,21.77000,21.02000,21.58000,3142900
2025-05-07,21.96000,22.43000,21.69000,22.38000,1929700
2025-05-08,22.63000,23.11000,22.45000,22.57000,2416400
2025-05-09,22.86000,23.38000,22.73000,23.34000,1752400
2025-05-12,23.64000,23.88000,22.34000,22.82000,2549500
2025-05-13,23.15000,24.13000,22.96000,23.65000,2075600
2025-05-14,23.29000,23.86000,23.08000,23.82000,1830100
2025-05-15,23.69000,24.40000,23.48000,24.40000,1817400
2025-05-16,24.43000,24.48000,24.05000,24.25000,1379800
2025-05-19,23.79000,23.95000,23.42000,23.71000,1438800
2025-05-20,24.22000,24.40000,23.67000,23.79000,1216700
2025-05-21,23.63000,23.95000,23.30000,23.39000,1363200
2025-05-22,23.31000,23.46000,22.84000,23.22000,1277700
2025-05-23,23.41000,23.99000,23.31000,23.76000,967300
2025-05-27,23.95000,24.70000,23.77000,24.28000,1944000
2025-05-28,24.24000,24.25000,23.79000,23.79000,1427000
2025-05-29,23.88000,23.95000,23.48000,23.48000,1208400
2025-05-30,23.49000,23.68000,23.12000,23.30000,1464500
2025-06-02,24.21000,24.21000,23.48000,23.74000,1349500
2025-06-03,23.59000,24.24000,23.44000,23.82000,1784400
2025-06-04,23.74000,24.50000,23.51000,23.75000,2082900
2025-06-05,23.97000,24.45000,23.34000,24.23000,1990700
2025-06-06,24.29000,25.05000,24.12000,24.46000,2116100
2025-06-09,24.60000,24.67000,23.63000,24.24000,2076200
2025-06-10,24.30000,24.73000,23.71000,24.04000,1687700
2025-06-11,24.42000,24.47000,23.89000,23.94000,2487400
2025-06-12,24.19000,25.65000,23.71000,25.62000,2396700
2025-06-13,25.86000,26.16000,24.15000,25.33000,2511700
2025-06-16,25.66000,26.50000,25.41000,26.46000,2094600
2025-06-17,27.19000,28.88000,26.57000,28.86000,4540800
2025-06-18,29.43000,30.90000,29.23000,30.74000,4873700
2025-06-20,30.75000,31.15000,30.07000,30.50000,3761900
2025-06-23,30.92000,31.17000,29.43000,29.71000,2299300
2025-06-24,29.33000,29.69000,28.38000,29.57000,2658100
2025-06-25,29.40000,29.41000,28.29000,28.33000,2518000
2025-06-26,28.18000,28.84000,28.11000,28.40000,1454000
2025-06-27,28.47000,28.78000,28.11000,28.76000,5978400
2025-06-30,28.16000,28.40000,27.39000,27.67000,3012900
2025-07-01,27.48000,27.49000,24.90000,25.26000,4784200
2025-07-02,25.38000,25.70000,24.60000,24.85000,2742600
2025-07-03,24.98000,24.98000,23.67000,24.01000,1533600
2025-07-07,23.81000,24.21000,23.60000,23.77000,2251500
2025-07-08,23.80000,23.86000,22.92000,23.12000,2918300
2025-07-09,22.75000,23.23000,22.29000,22.68000,2227700
2025-07-10,21.82000,22.20000,21.26000,22.15000,3330100
2025-07-11,22.19000,22.63000,21.89000,22.40000,1918800
2025-07-14,22.67000,23.91000,22.61000,23.86000,2457000
2025-07-15,23.75000,23.96000,22.76000,23.11000,1811900
2025-07-16,23.80000,24.04000,23.13000,23.34000,1831900
2025-07-17,23.35000,23.46000,22.92000,23.26000,1610000
2025-07-18,23.65000,23.65000,23.00000,23.16000,1489300
