date,open,high,low,close,volume
2024-04-22,194.00000,235.00000,129.00000,145.00000,19806
2024-04-23,126.00000,135.00000,102.00000,119.25000,12397
2024-04-24,111.00000,125.00000,103.50000,113.00000,3352
2024-04-25,109.50000,222.50000,109.00000,145.00000,374963
2024-04-26,140.00000,167.50000,130.00000,147.00000,13098
2024-04-29,140.00000,147.50500,127.50000,130.50000,2749
2024-04-30,131.50000,136.49001,117.50000,118.00000,4403
2024-05-01,112.50000,125.00000,106.50000,118.00000,9675
2024-05-02,119.00000,122.28000,106.50000,111.00000,5277
2024-05-03,112.00000,125.00000,97.50000,97.50000,2437
2024-05-06,99.50000,110.99500,99.50000,100.50000,1693
2024-05-07,100.50000,107.00000,90.50000,93.50000,2146
2024-05-08,91.50000,96.81500,91.00000,93.00000,804
2024-05-09,94.22500,94.50000,77.00000,82.50000,1861
2024-05-10,80.00000,81.50000,75.51500,77.00000,1606
2024-05-13,77.50000,107.00000,66.50000,94.00000,10702
2024-05-14,102.00000,102.00000,77.50000,79.00000,11090
2024-05-15,81.00000,87.50000,66.50000,74.50000,3465
2024-05-16,72.50000,81.00000,69.50000,74.50000,2040
2024-05-17,77.00000,79.00000,74.00000,75.00000,1314
2024-05-20,75.00000,94.71500,75.00000,78.50000,3935
2024-05-21,78.00000,88.49500,78.00000,82.50000,4038
2024-05-22,83.50000,83.50000,72.50000,74.00000,2332
2024-05-23,73.00000,73.50000,67.50000,71.00000,368
2024-05-24,72.50000,75.00000,67.50000,71.50000,852
2024-05-28,72.50000,74.00000,60.14500,63.50000,1251
2024-05-29,61.50000,63.25000,54.50000,59.50000,2218
2024-05-30,60.00000,69.00000,55.00000,56.00000,2854
2024-05-31,54.50000,59.48500,54.00000,57.50000,898
2024-06-03,58.00000,65.50000,55.50000,56.50000,1582
2024-06-04,56.50000,60.00000,53.00500,55.00000,754
2024-06-05,57.00000,57.00000,48.00500,49.00000,4036
2024-06-06,50.00000,54.00000,48.00500,48.07500,1367
2024-06-07,48.00000,49.50000,45.72500,48.00000,1713
2024-06-10,44.00000,44.20000,38.00000,40.05000,2135
2024-06-11,40.40000,41.96500,40.05000,41.55000,132
2024-06-12,40.30000,44.00000,40.05000,43.99500,1297
2024-06-13,44.99500,65.00000,43.50000,57.50000,37666
2024-06-14,52.50000,54.50000,45.74500,46.77500,4857
2024-06-17,44.00000,49.50000,42.50000,43.00000,800
2024-06-18,41.99500,43.50000,40.51000,40.51000,811
2024-06-20,40.30000,42.00000,40.25500,41.00000,249
2024-06-21,41.00500,44.75000,41.00000,42.50000,524
2024-06-24,41.52500,48.50000,41.00000,44.39000,339
2024-06-25,44.40000,47.00000,41.50000,44.00000,156
2024-06-26,44.00000,50.00000,41.05000,44.50000,694
2024-06-27,44.50000,48.50000,42.49700,46.00000,313
2024-06-28,44.00000,44.00000,41.05000,41.11000,366
2024-07-01,41.00000,44.00000,41.00000,41.51000,184
2024-07-02,41.05000,43.50000,41.05000,41.51500,56
2024-07-03,41.50000,43.49500,41.50000,41.50000,68
2024-07-05,42.00000,43.50000,40.00000,40.00000,555
2024-07-08,38.50000,40.99500,37.52500,38.05000,127
2024-07-09,42.85000,42.85000,38.32000,40.62500,271
2024-07-10,40.50000,40.98000,38.80700,40.00000,162
2024-07-11,39.00000,40.50000,38.00000,39.50000,130
2024-07-12,39.00000,39.00000,39.00000,39.00000,9
2024-07-15,39.02000,39.02000,38.05000,39.00000,127
2024-07-16,39.50000,41.87000,39.50000,39.50000,129
2024-07-17,39.50000,41.48000,39.50000,39.71000,163
2024-07-18,42.39500,43.50000,36.50000,36.68500,1064
2024-07-19,39.37500,39.37500,36.71000,36.71000,347
2024-07-22,37.90000,37.90000,36.55500,36.55500,107
2024-07-23,36.00000,39.00000,35.75000,35.77500,420
2024-07-24,35.75500,37.55500,35.75000,35.75000,90
2024-07-25,35.75000,36.50000,35.75000,36.50000,91
2024-07-26,38.32500,43.00000,36.65000,36.65000,781
2024-07-29,37.50000,40.99500,37.50000,37.52000,78
2024-07-30,37.52000,44.49500,37.52000,41.56000,648
2024-07-31,42.00000,52.50000,41.00000,52.00000,3340
2024-08-01,51.00000,56.00000,44.15000,45.00000,1596
2024-08-02,45.00000,45.00000,40.10000,40.10000,445
2024-08-05,36.00000,42.75000,36.00000,40.00000,220
2024-08-06,40.00500,43.15500,40.00000,40.51000,362
2024-08-07,42.53500,45.50000,42.00000,42.00000,280
2024-08-08,40.00000,42.75000,40.00000,41.50500,67
2024-08-09,41.50500,43.50000,41.50000,42.50000,245
2024-08-12,43.50000,49.50000,43.50000,43.50000,797
2024-08-13,45.27000,45.27000,42.01500,42.10500,101
2024-08-14,42.25000,42.25000,42.25000,42.25000,25
2024-08-15,42.75000,44.12500,42.25000,42.25000,50
2024-08-16,42.25000,45.44000,40.30000,40.30000,168
2024-08-19,40.00000,41.00000,40.00000,40.05000,193
2024-08-20,40.05000,42.50000,36.00000,37.24500,961
2024-08-21,39.25000,42.50000,37.00000,37.00000,222
2024-08-22,40.25000,41.00000,37.00000,37.00000,147
2024-08-23,39.23500,39.23500,36.00000,36.99500,496
2024-08-26,37.50000,37.52500,37.50000,37.50000,212
2024-08-27,40.12500,40.50000,39.00000,39.00000,59
2024-08-28,37.50500,38.75250,37.50000,37.50000,149
2024-08-29,36.00000,37.75000,36.00000,37.00000,245
2024-08-30,38.50000,39.80000,36.50000,38.00000,212
2024-09-03,41.00000,42.00000,38.93500,38.93500,618
2024-09-04,38.87500,53.50000,35.99500,46.05500,26313
2024-09-05,56.50000,64.00000,50.50000,54.00000,163150
2024-09-06,53.50000,53.50000,41.00000,45.50000,10368
