date,open,high,low,close,volume
2023-10-05,703.34998,725.95001,700.09998,709.00000,42744
2023-10-06,713.70001,740.40002,710.20001,730.09998,116857
2023-10-09,727.79999,727.79999,692.00000,702.20001,46307
2023-10-10,702.20001,710.70001,696.75000,700.75000,38094
2023-10-11,707.75000,709.00000,692.00000,693.65002,39278
2023-10-12,694.00000,711.45001,694.00000,696.25000,21811
2023-10-13,694.00000,702.29999,693.29999,696.79999,17435
2023-10-16,696.79999,727.00000,696.79999,715.04999,228412
2023-10-17,720.00000,766.90002,720.00000,743.04999,220364
2023-10-18,764.40002,764.40002,720.00000,723.90002,95217
2023-10-19,723.84998,726.00000,711.04999,722.34998,64478
2023-10-20,722.00000,743.45001,710.00000,725.29999,58932
2023-10-23,720.90002,723.54999,681.95001,693.29999,56615
2023-10-25,701.90002,712.09998,665.00000,672.59998,94000
2023-10-26,670.29999,675.54999,650.00000,657.40002,135556
2023-10-27,667.00000,703.95001,657.00000,693.40002,88831
2023-10-30,688.45001,696.00000,672.40002,676.29999,37526
2023-10-31,683.00000,687.90002,671.54999,679.54999,36995
2023-11-01,686.34998,686.54999,674.50000,676.70001,12491
2023-11-02,683.90002,685.00000,664.59998,666.65002,27410
2023-11-03,675.00000,687.75000,668.50000,679.00000,47680
2023-11-06,683.00000,689.50000,676.09998,686.70001,31667
2023-11-07,686.95001,689.79999,674.00000,677.54999,22618
2023-11-08,680.00000,685.00000,676.34998,682.84998,24703
2023-11-09,684.09998,689.70001,677.09998,681.84998,29326
2023-11-10,680.45001,711.25000,674.00000,680.79999,235239
2023-11-13,688.50000,688.59998,672.50000,676.25000,49261
2023-11-15,688.00000,800.00000,683.00000,782.79999,1203639
2023-11-16,793.15002,803.40002,779.00000,784.40002,364766
2023-11-17,784.40002,790.20001,762.00000,768.65002,133117
2023-11-20,773.00000,812.79999,773.00000,803.20001,575673
2023-11-21,809.95001,812.00000,784.75000,803.00000,116321
2023-11-22,806.95001,819.00000,795.09998,807.04999,85595
2023-11-23,812.00000,839.84998,808.00000,818.79999,197923
2023-11-24,818.95001,823.59998,805.00000,810.34998,68172
2023-11-28,816.90002,845.00000,810.95001,837.95001,183742
2023-11-29,841.79999,841.79999,811.29999,821.70001,43039
2023-11-30,821.70001,855.00000,792.54999,818.54999,637224
2023-12-01,807.09998,818.00000,797.00000,799.50000,64763
2023-12-04,809.75000,832.45001,802.15002,826.75000,77046
2023-12-05,838.75000,860.59998,824.04999,857.95001,168830
2023-12-06,857.95001,863.54999,843.00000,852.90002,58483
2023-12-07,858.79999,858.79999,806.04999,813.95001,122892
2023-12-08,815.54999,857.29999,815.54999,851.54999,82076
2023-12-11,847.40002,861.00000,842.00000,859.79999,60293
2023-12-12,866.00000,866.00000,844.70001,849.04999,35762
2023-12-13,850.00000,858.84998,837.50000,848.15002,30045
2023-12-14,858.00000,870.00000,850.29999,865.70001,40347
2023-12-15,871.84998,872.54999,823.79999,833.20001,58914
2023-12-18,840.50000,842.00000,817.50000,820.09998,44702
2023-12-19,834.00000,834.00000,818.04999,819.90002,70944
2023-12-20,831.79999,832.00000,786.34998,793.00000,66126
2023-12-21,793.00000,813.95001,790.65002,799.70001,38916
2023-12-22,809.00000,819.65002,796.00000,800.84998,32630
2023-12-26,804.70001,805.00000,792.00000,797.50000,25047
2023-12-27,801.20001,808.25000,787.00000,789.84998,20126
2023-12-28,793.79999,797.50000,781.00000,784.45001,26030
2023-12-29,784.45001,786.45001,770.00000,775.50000,74749
2024-01-01,797.75000,799.59998,776.00000,785.20001,59432
2024-01-02,790.15002,793.00000,776.90002,779.79999,33748
2024-01-03,781.45001,781.45001,752.00000,756.15002,87143
2024-01-04,763.70001,767.15002,747.79999,750.65002,200497
2024-01-05,754.40002,791.00000,754.40002,787.59998,93940
2024-01-08,790.00000,817.40002,785.25000,808.45001,84303
2024-01-09,812.00000,839.50000,811.45001,826.65002,75254
2024-01-10,830.79999,837.00000,819.04999,834.75000,29141
2024-01-11,835.04999,846.65002,830.54999,842.84998,24459
2024-01-12,844.54999,847.84998,823.54999,827.15002,50243
2024-01-15,839.09998,839.15002,794.75000,799.50000,62855
2024-01-16,805.84998,852.00000,800.00000,829.70001,229157
2024-01-17,829.70001,833.00000,809.00000,812.09998,33679
2024-01-18,815.00000,838.79999,787.00000,834.75000,47367
2024-01-19,835.00000,838.90002,813.00000,816.20001,25847
2024-01-23,815.20001,833.09998,795.15002,802.90002,34518
2024-01-24,806.65002,813.95001,790.75000,797.54999,69722
2024-01-25,799.20001,814.00000,794.59998,809.40002,19253
2024-01-29,827.00000,828.95001,815.00000,818.75000,36674
2024-01-30,828.00000,875.00000,820.40002,870.40002,188190
2024-01-31,875.00000,896.50000,843.25000,859.59998,300579
2024-02-01,859.70001,890.00000,846.59998,882.70001,86273
2024-02-02,882.70001,895.00000,856.65002,865.34998,76732
2024-02-05,864.00000,933.40002,859.04999,884.54999,292437
2024-02-06,889.40002,923.00000,885.09998,892.75000,72105
2024-02-07,899.00000,910.00000,894.84998,899.50000,39933
2024-02-08,912.00000,920.00000,880.54999,901.15002,37557
2024-02-09,901.15002,910.70001,874.04999,891.70001,29788
2024-02-12,891.70001,908.00000,878.09998,887.04999,49620
2024-02-13,887.04999,911.90002,845.20001,901.95001,75737
2024-02-14,940.00000,1015.00000,920.00000,999.84998,928588
2024-02-15,999.00000,1029.00000,987.84998,996.34998,188825
2024-02-16,1000.79999,1027.00000,994.04999,1016.84998,155275
2024-02-19,1025.40002,1073.80005,1014.15002,1051.50000,227497
2024-02-20,1067.25000,1087.65002,1053.30005,1082.00000,122966
2024-02-21,1082.00000,1181.44995,1070.00000,1156.75000,519170
2024-02-22,1157.00000,1176.09998,1130.59998,1169.75000,153323
2024-02-23,1182.00000,1208.00000,1171.59998,1194.30005,195277
2024-02-26,1207.00000,1207.00000,1135.40002,1194.50000,129841
2024-02-27,1197.15002,1215.94995,1168.75000,1197.44995,70639
2024-02-28,1197.34998,1213.00000,1162.00000,1172.80005,92974
2024-02-29,1178.00000,1215.00000,1125.05005,1188.65002,167264
2024-03-01,1193.25000,1195.40002,1156.94995,1167.25000,57717
2024-03-04,1276.05005,1276.05005,1191.55005,1230.59998,105225
2024-03-05,1231.09998,1232.94995,1181.00000,1209.94995,80192
2024-03-06,1204.40002,1204.94995,1122.09998,1134.90002,118177
2024-03-07,1135.94995,1163.94995,1116.65002,1136.00000,169703
2024-03-11,1139.94995,1156.75000,1085.00000,1094.05005,179838
2024-03-12,1091.09998,1101.44995,1071.55005,1081.40002,81556
2024-03-13,1083.30005,1103.65002,1001.54999,1021.15002,164431
2024-03-14,999.04999,1046.75000,999.04999,1031.94995,109018
2024-03-15,1030.00000,1097.00000,1019.75000,1041.30005,150390
2024-03-18,1047.00000,1055.34998,1020.70001,1038.80005,59971
2024-03-19,1049.19995,1054.65002,1021.00000,1026.50000,47206
2024-03-20,1031.09998,1036.65002,997.04999,1017.84998,43438
2024-03-21,1025.00000,1049.94995,1020.09998,1033.80005,171381
2024-03-22,1034.30005,1039.00000,1020.04999,1024.80005,33296
2024-03-26,1024.80005,1030.69995,987.04999,1022.15002,36603
2024-03-27,1034.50000,1037.00000,1010.00000,1016.40002,42503
2024-03-28,1029.00000,1030.94995,1013.09998,1021.40002,49308
2024-04-01,1028.94995,1045.40002,1024.59998,1035.44995,74395
2024-04-02,1037.59998,1098.80005,1031.00000,1087.00000,128394
2024-04-03,1088.05005,1100.00000,1077.00000,1081.94995,55789
2024-04-04,1094.50000,1098.00000,1068.09998,1079.05005,91488
2024-04-05,1089.59998,1089.59998,1069.15002,1078.65002,37780
2024-04-08,1083.00000,1111.50000,1080.30005,1090.75000,184539
2024-04-09,1096.00000,1097.00000,1072.09998,1080.09998,65147
2024-04-10,1081.69995,1099.00000,1072.50000,1087.90002,63000
2024-04-12,1087.94995,1094.90002,1055.90002,1068.00000,72266
2024-04-15,1020.04999,1085.00000,1020.00000,1071.40002,66700
2024-04-16,1068.59998,1092.40002,1056.59998,1071.80005,75567
2024-04-18,1086.69995,1086.69995,1066.00000,1078.15002,38803
2024-04-19,1078.15002,1083.00000,1058.15002,1074.00000,37101
2024-04-22,1080.94995,1160.30005,1075.00000,1152.80005,187912
2024-04-23,1160.00000,1166.69995,1127.05005,1133.55005,111869
2024-04-24,1140.05005,1160.00000,1126.59998,1151.90002,54273
2024-04-25,1151.90002,1163.50000,1140.00000,1145.55005,36962
2024-04-26,1146.05005,1149.05005,1102.94995,1117.65002,45078
2024-04-29,1134.94995,1147.44995,1117.65002,1132.09998,45381
2024-04-30,1142.00000,1142.59998,1110.05005,1117.75000,41373
2024-05-02,1125.00000,1128.80005,1106.75000,1119.69995,31626
2024-05-03,1120.00000,1124.44995,1086.00000,1095.40002,46314
2024-05-06,1111.30005,1111.30005,1066.59998,1098.94995,153140
2024-05-07,1104.40002,1104.40002,1040.84998,1058.94995,65091
2024-05-08,1054.00000,1097.25000,1045.34998,1076.00000,100307
2024-05-09,1085.40002,1085.94995,1052.34998,1069.00000,47556
2024-05-10,1069.05005,1083.00000,1041.55005,1080.15002,41763
2024-05-13,1077.59998,1127.30005,1052.94995,1113.94995,51893
2024-05-14,1123.80005,1160.00000,1114.00000,1146.69995,65984
2024-05-15,1150.00000,1162.05005,1138.30005,1146.84998,41644
2024-05-16,1146.84998,1197.44995,1146.84998,1192.50000,84116
2024-05-17,1201.00000,1228.44995,1192.55005,1204.84998,88845
2024-05-21,1200.05005,1239.00000,1193.55005,1228.00000,47494
2024-05-22,1228.00000,1275.00000,1205.90002,1262.84998,69821
2024-05-23,1275.00000,1290.00000,1244.25000,1284.75000,53013
2024-05-24,1289.94995,1299.00000,1262.19995,1277.94995,40692
2024-05-27,1275.00000,1309.00000,1270.30005,1280.44995,36696
2024-05-28,1284.90002,1309.00000,1275.00000,1289.90002,51760
2024-05-29,1276.55005,1389.00000,1270.94995,1361.09998,163524
2024-05-30,1332.00000,1332.00000,1177.75000,1212.30005,700747
2024-05-31,1237.84998,1239.25000,1158.00000,1171.90002,280342
2024-06-03,1325.00000,1325.00000,1204.75000,1219.65002,205222
2024-06-04,1233.00000,1233.00000,1060.00000,1115.94995,268353
2024-06-05,1108.69995,1119.94995,1050.00000,1112.69995,290317
2024-06-06,1121.44995,1174.94995,1098.50000,1161.59998,116972
2024-06-07,1179.00000,1205.19995,1160.00000,1170.80005,78619
2024-06-10,1188.34998,1229.00000,1188.34998,1200.15002,223131
2024-06-11,1208.00000,1218.55005,1176.69995,1181.44995,99145
2024-06-12,1200.00000,1222.00000,1178.75000,1194.09998,96226
2024-06-13,1210.00000,1232.90002,1185.25000,1193.34998,356672
2024-06-14,1194.00000,1219.09998,1178.94995,1212.94995,197346
2024-06-18,1232.00000,1238.00000,1190.65002,1196.90002,189188
2024-06-19,1203.80005,1214.75000,1178.59998,1206.00000,68857
2024-06-20,1211.00000,1234.69995,1200.00000,1219.84998,73414
2024-06-21,1225.00000,1232.80005,1192.05005,1197.15002,89007
2024-06-24,1204.15002,1248.00000,1181.40002,1199.15002,131104
2024-06-25,1204.59998,1265.34998,1204.59998,1245.00000,180177
2024-06-26,1272.90002,1287.59998,1232.40002,1239.65002,128625
2024-06-27,1239.80005,1269.80005,1217.00000,1220.34998,60081
2024-06-28,1225.00000,1259.84998,1213.50000,1246.69995,54693
2024-07-01,1265.05005,1265.05005,1232.65002,1240.59998,46200
2024-07-02,1253.00000,1313.00000,1250.05005,1301.44995,196260
2024-07-03,1318.05005,1325.00000,1303.25000,1316.59998,65693
2024-07-04,1325.00000,1325.00000,1290.05005,1306.50000,52587
2024-07-05,1337.59998,1542.44995,1335.00000,1466.09998,1872903
2024-07-08,1478.94995,1525.50000,1476.00000,1495.69995,244479
2024-07-09,1518.30005,1524.00000,1409.69995,1423.69995,161384
2024-07-10,1411.05005,1441.00000,1384.05005,1420.30005,87888
2024-07-11,1427.00000,1540.30005,1395.05005,1475.34998,610194
2024-07-12,1488.30005,1530.00000,1415.09998,1470.59998,398437
2024-07-15,1489.34998,1490.00000,1440.00000,1447.00000,124368
2024-07-16,1449.34998,1472.59998,1427.80005,1442.00000,79240
2024-07-18,1442.00000,1445.65002,1411.19995,1423.65002,69139
2024-07-19,1423.00000,1456.44995,1368.00000,1381.50000,110976
2024-07-22,1381.50000,1403.00000,1361.00000,1375.19995,73081
2024-07-23,1387.00000,1450.00000,1333.00000,1365.25000,167684
2024-07-24,1374.00000,1397.84998,1371.05005,1380.75000,56748
2024-07-25,1377.00000,1379.25000,1332.40002,1347.09998,43935
2024-07-26,1350.05005,1365.00000,1350.05005,1357.69995,38705
2024-07-29,1360.30005,1433.00000,1360.30005,1391.05005,111488
2024-07-30,1391.09998,1434.94995,1391.09998,1429.19995,138874
2024-07-31,1441.00000,1441.00000,1410.00000,1414.59998,56418
2024-08-01,1415.59998,1429.00000,1374.55005,1391.25000,38188
2024-08-02,1379.00000,1390.00000,1350.09998,1357.05005,44053
2024-08-05,1310.00000,1334.94995,1273.00000,1277.59998,102836
2024-08-06,1297.94995,1328.55005,1290.00000,1293.30005,52728
2024-08-07,1318.30005,1323.00000,1276.65002,1298.34998,67429
2024-08-08,1298.00000,1333.19995,1288.34998,1319.40002,32648
2024-08-09,1325.00000,1344.90002,1312.15002,1324.50000,44979
2024-08-12,1336.34998,1372.50000,1308.09998,1338.65002,76293
2024-08-13,1349.00000,1354.59998,1320.00000,1328.75000,34097
2024-08-14,1257.40002,1277.05005,1196.00000,1268.05005,266624
2024-08-16,1253.44995,1329.00000,1253.44995,1320.40002,59841
2024-08-19,1324.05005,1358.40002,1324.05005,1349.90002,56582
2024-08-20,1362.00000,1363.69995,1336.05005,1343.65002,27961
2024-08-21,1346.59998,1349.94995,1330.55005,1341.75000,39622
2024-08-22,1341.75000,1343.50000,1300.00000,1302.00000,56832
2024-08-23,1312.40002,1324.90002,1295.84998,1306.55005,38581
2024-08-26,1310.00000,1311.25000,1261.75000,1265.15002,119133
2024-08-27,1276.00000,1290.00000,1259.30005,1276.40002,44573
2024-08-28,1285.00000,1345.00000,1272.84998,1299.50000,288007
2024-08-29,1309.00000,1337.90002,1300.00000,1308.90002,91149
2024-08-30,1314.90002,1317.94995,1280.09998,1285.40002,42316
2024-09-02,1285.00000,1285.00000,1226.80005,1233.25000,83548
2024-09-03,1240.00000,1245.50000,1215.59998,1222.94995,45450
2024-09-04,1210.00000,1218.00000,1166.00000,1167.44995,138153
2024-09-05,1179.00000,1210.25000,1160.09998,1197.84998,68536
2024-09-06,1206.00000,1236.05005,1181.09998,1189.00000,73153
2024-09-09,1206.90002,1254.59998,1188.59998,1196.05005,374449
2024-09-10,1269.94995,1280.50000,1225.00000,1243.19995,580255
2024-09-11,1247.05005,1248.75000,1195.00000,1197.55005,97811
2024-09-12,1211.55005,1250.00000,1170.00000,1178.30005,92938
2024-09-13,1182.34998,1190.09998,1147.94995,1159.84998,74699
2024-09-16,1171.05005,1193.15002,1156.55005,1186.84998,52812
2024-09-17,1187.75000,1219.00000,1174.19995,1212.75000,63726
2024-09-18,1215.00000,1229.00000,1185.00000,1197.19995,36680
2024-09-19,1210.00000,1215.05005,1149.00000,1153.30005,89002
2024-09-20,1155.00000,1230.90002,1140.00000,1222.90002,127466
2024-09-23,1227.69995,1243.00000,1192.69995,1197.69995,95666
2024-09-24,1197.00000,1223.00000,1192.59998,1212.59998,60773
2024-09-25,1218.34998,1225.05005,1186.00000,1189.59998,43439
2024-09-26,1190.00000,1194.90002,1133.30005,1140.15002,209281
2024-09-27,1149.00000,1158.69995,1135.00000,1136.59998,65323
2024-09-30,1153.80005,1154.25000,1120.59998,1145.80005,67616
2024-10-01,1130.00000,1145.80005,1122.05005,1130.00000,58513
2024-10-03,1105.00000,1141.84998,1105.00000,1108.80005,143054
2024-10-04,1109.90002,1129.69995,1092.40002,1112.84998,59047
2024-10-07,1125.00000,1130.94995,1070.30005,1076.15002,70935
2024-10-08,1081.00000,1130.00000,1055.00000,1122.30005,96998
2024-10-09,1130.00000,1139.59998,1091.90002,1097.80005,70335
2024-10-10,1109.65002,1112.94995,1084.00000,1107.90002,52737
2024-10-11,1115.00000,1124.69995,1073.15002,1079.30005,445473
2024-10-14,1090.00000,1121.94995,1071.55005,1078.75000,94801
2024-10-15,1089.00000,1120.00000,1087.59998,1116.34998,102612
2024-10-16,1119.19995,1129.00000,1089.69995,1123.55005,64070
2024-10-17,1141.65002,1165.44995,1121.55005,1143.25000,156663
2024-10-18,1143.00000,1179.25000,1136.30005,1174.25000,145462
2024-10-21,1174.25000,1183.40002,1132.34998,1144.34998,63200
2024-10-22,1127.19995,1134.94995,1085.00000,1096.59998,71181
2024-10-23,1096.59998,1099.94995,1056.44995,1063.69995,116175
2024-10-24,1071.34998,1071.40002,1020.04999,1026.44995,70712
2024-10-25,1033.94995,1038.00000,1000.00000,1031.65002,62772
2024-10-28,1039.09998,1041.00000,1005.95001,1029.34998,48660
2024-10-29,1036.80005,1067.80005,1004.50000,1014.79999,68634
2024-10-30,1024.94995,1049.90002,1014.79999,1028.25000,45215
2024-10-31,1030.00000,1064.59998,1013.09998,1058.55005,44106
2024-11-01,1060.00000,1081.55005,1060.00000,1077.19995,10400
2024-11-04,1083.94995,1083.94995,1045.50000,1064.30005,50869
2024-11-05,1068.40002,1074.69995,1054.90002,1064.00000,28668
2024-11-06,1068.09998,1078.75000,1052.69995,1059.90002,31836
2024-11-07,1075.65002,1075.65002,1046.05005,1053.40002,24200
2024-11-08,1053.40002,1064.00000,1025.09998,1050.94995,33106
2024-11-11,1040.00000,1045.59998,1020.09998,1031.90002,40770
2024-11-12,1034.90002,1034.90002,1011.15002,1021.79999,22911
2024-11-13,1022.00000,1048.34998,994.00000,1024.75000,43626
2024-11-14,1024.75000,1024.75000,983.00000,997.65002,41262
2024-11-18,972.40002,989.20001,915.00000,967.25000,142325
2024-11-19,975.95001,1001.00000,945.00000,961.84998,44825
2024-11-21,951.50000,957.90002,929.54999,944.90002,85762
2024-11-22,944.50000,947.59998,918.04999,927.54999,63179
2024-11-25,956.00000,974.40002,951.29999,956.90002,43643
2024-11-26,959.75000,986.00000,959.75000,983.65002,29634
2024-11-27,988.00000,997.04999,974.59998,988.45001,34625
2024-11-28,994.95001,1005.34998,987.00000,1001.40002,34012
2024-11-29,1000.00000,1009.00000,992.04999,1001.20001,102362
2024-12-02,1011.09998,1018.45001,990.00000,1014.34998,27393
2024-12-03,1018.54999,1084.55005,1006.09998,1069.09998,79928
2024-12-04,1079.00000,1100.00000,1053.00000,1096.69995,78700
2024-12-05,1110.00000,1110.00000,1070.00000,1080.00000,46202
2024-12-06,1079.94995,1087.44995,1060.00000,1069.15002,30180
2024-12-09,1069.15002,1079.94995,1052.30005,1066.69995,30991
