date,open,high,low,close,volume
2025-03-21,1.66000,1.79000,1.61000,1.76000,3924800
2025-03-24,1.75000,1.79000,1.70500,1.72000,643300
2025-03-25,1.72000,1.89500,1.72000,1.83000,844600
2025-03-26,1.84000,1.90000,1.79500,1.81000,898000
2025-03-27,1.79000,1.84000,1.69500,1.76000,432000
2025-03-28,1.76000,1.76000,1.58000,1.64000,516300
2025-03-31,1.58000,1.67000,1.58000,1.65000,397600
2025-04-01,1.61000,1.62000,1.50000,1.52000,575600
2025-04-02,1.50000,1.55000,1.48000,1.53000,524300
2025-04-03,1.45000,1.45000,1.32000,1.33000,712300
2025-04-04,1.28000,1.33000,1.13000,1.20000,874400
2025-04-07,1.20000,1.33000,1.10000,1.20000,1062100
2025-04-08,1.37000,1.37000,1.08000,1.15000,868600
2025-04-09,1.11000,1.28000,1.08000,1.22000,855400
2025-04-10,1.22000,1.23000,1.09000,1.16000,776400
2025-04-11,1.15000,1.17000,1.09400,1.15000,534300
2025-04-14,1.18000,1.19000,1.09000,1.10000,524300
2025-04-15,1.09000,1.17200,1.05000,1.09000,562500
2025-04-16,1.09000,1.11000,0.97000,1.02000,1286100
2025-04-17,1.02000,1.06000,0.98000,0.98300,672700
2025-04-21,0.96700,1.02000,0.95000,1.00000,478000
2025-04-22,1.02000,1.09000,1.00000,1.06000,799800
2025-04-23,1.13000,1.25000,1.05000,1.06000,1039700
2025-04-24,1.05000,1.08000,1.01000,1.02000,573400
2025-04-25,1.00000,1.05000,0.99000,1.02000,544700
2025-04-28,1.01000,1.07000,1.00000,1.03000,519500
2025-04-29,1.05000,1.08600,1.02000,1.06000,484500
2025-04-30,1.05000,1.05500,1.00000,1.03000,385100
2025-05-01,1.04000,1.07000,1.00000,1.06000,511400
2025-05-02,1.08000,1.09000,1.04000,1.06000,448000
2025-05-05,1.02000,1.07000,1.01500,1.05000,285900
2025-05-06,1.04000,1.13000,1.03000,1.09000,434000
2025-05-07,1.09000,1.15000,1.08000,1.10000,372900
2025-05-08,1.10000,1.25000,1.10000,1.21000,1074300
2025-05-09,1.19000,1.32000,1.17000,1.26000,1204000
2025-05-12,1.34000,1.36000,1.24500,1.29000,1074700
2025-05-13,1.46000,1.54000,1.19000,1.23000,1602700
2025-05-14,1.22000,1.24800,1.13000,1.16000,942400
2025-05-15,1.14000,1.29000,1.11000,1.26000,1158200
2025-05-16,1.25000,1.29000,1.20000,1.24000,523400
2025-05-19,1.33000,1.36000,1.24000,1.28000,614100
2025-05-20,1.26000,1.41000,1.25000,1.37000,793200
2025-05-21,1.33000,1.36700,1.24000,1.25000,568100
2025-05-22,1.25000,1.29000,1.22000,1.24000,337800
2025-05-23,1.21000,1.24000,1.17000,1.23000,493500
2025-05-27,1.23000,1.31000,1.20000,1.31000,410000
2025-05-28,1.29000,1.33000,1.26500,1.30000,216200
2025-05-29,1.31000,1.45000,1.31000,1.35000,506200
2025-05-30,1.34000,1.36000,1.28000,1.31000,474600
2025-06-02,1.32000,1.37000,1.26000,1.35000,544800
