date,open,high,low,close,volume
2023-09-27,4225.00000,4240.25000,4168.79980,4233.35010,217834
2023-09-28,4250.00000,4250.00000,4087.69995,4101.70020,259081
2023-09-29,4120.00000,4147.95020,4089.60010,4098.25000,270878
2023-10-03,4103.95020,4149.95020,4058.14990,4091.94995,303772
2023-10-04,4055.19995,4089.85010,3978.35010,3997.50000,438394
2023-10-05,4032.00000,4107.14990,3997.50000,4067.80005,310894
2023-10-06,4080.05005,4145.00000,4068.00000,4133.10010,207353
2023-10-09,4122.10010,4122.10010,4060.00000,4099.70020,122211
2023-10-10,4119.89990,4205.85010,4088.05005,4192.70020,244817
2023-10-11,4213.29980,4226.29980,4170.00000,4185.39990,158952
2023-10-12,4202.04980,4236.95020,4190.10010,4216.04980,246829
2023-10-13,4200.00000,4235.00000,4190.00000,4229.20020,149733
2023-10-16,4239.95020,4299.39990,4225.89990,4281.45020,264960
2023-10-17,4287.95020,4307.85010,4254.25000,4283.60010,130579
2023-10-18,4298.00000,4339.39990,4083.05005,4098.29980,621225
2023-10-19,4098.29980,4121.60010,4032.25000,4094.14990,388946
2023-10-20,4089.94995,4094.00000,4001.00000,4015.30005,204827
2023-10-23,4021.69995,4041.19995,3930.00000,3942.69995,162161
2023-10-25,3949.00000,4020.25000,3895.30005,3930.50000,261645
2023-10-26,3930.00000,3995.35010,3850.00000,3958.25000,302100
2023-10-27,3989.94995,4085.50000,3969.05005,4008.50000,262816
2023-10-30,4036.60010,4101.00000,3990.55005,4070.19995,114014
2023-10-31,4099.00000,4125.00000,4028.85010,4109.29980,205697
2023-11-01,4120.00000,4147.00000,4044.89990,4055.00000,187184
2023-11-02,4089.69995,4112.70020,4067.55005,4076.94995,170196
2023-11-03,4105.50000,4180.00000,4078.05005,4167.50000,183990
2023-11-06,4195.00000,4223.54980,4141.29980,4203.70020,231433
2023-11-07,4214.00000,4233.14990,4173.00000,4208.79980,122172
2023-11-08,4239.00000,4288.00000,4218.04980,4275.54980,216669
2023-11-09,4284.89990,4372.95020,4216.00000,4310.50000,522498
2023-11-10,4328.00000,4382.95020,4223.00000,4239.29980,640836
2023-11-13,4235.89990,4307.85010,4202.54980,4262.75000,157036
2023-11-15,4292.70020,4304.95020,4252.00000,4258.79980,95758
2023-11-16,4285.00000,4286.89990,4210.04980,4232.75000,130755
2023-11-17,4242.00000,4298.00000,4215.75000,4285.04980,121481
2023-11-20,4316.00000,4365.35010,4295.00000,4347.00000,243547
2023-11-21,4393.95020,4429.89990,4335.04980,4345.29980,345900
2023-11-22,4360.10010,4375.64990,4220.29980,4234.39990,176385
2023-11-23,4250.00000,4279.95020,4220.00000,4260.54980,82762
2023-11-24,4265.00000,4276.45020,4224.00000,4262.35010,116246
2023-11-28,4289.00000,4289.00000,4195.54980,4255.25000,184551
2023-11-29,4263.25000,4274.20020,4231.64990,4244.04980,78223
2023-11-30,4256.00000,4465.00000,4234.10010,4419.75000,558962
2023-12-01,4449.00000,4449.00000,4375.79980,4387.25000,150704
2023-12-04,4419.75000,4683.00000,4419.10010,4630.75000,798523
2023-12-05,4662.70020,4865.04980,4591.64990,4846.60010,860640
2023-12-06,4855.00000,4885.45020,4721.75000,4738.39990,248801
2023-12-07,4750.04980,4790.25000,4699.54980,4744.79980,177991
2023-12-08,4789.89990,4843.35010,4684.45020,4746.79980,231897
2023-12-11,4778.00000,4833.50000,4760.04980,4786.85010,148181
2023-12-12,4798.10010,4819.75000,4690.04980,4721.29980,201663
2023-12-13,4730.95020,4777.29980,4675.04980,4767.35010,166968
2023-12-14,4801.39990,4834.95020,4734.70020,4792.39990,150017
2023-12-15,4806.04980,4929.54980,4763.60010,4835.10010,371899
2023-12-18,4834.00000,4957.00000,4781.85010,4888.39990,356079
2023-12-19,4922.00000,4925.60010,4800.04980,4838.95020,223298
2023-12-20,4854.00000,4895.00000,4562.14990,4614.35010,347680
2023-12-21,4599.20020,4705.45020,4529.10010,4684.50000,191984
2023-12-22,4723.00000,4765.00000,4686.10010,4759.00000,155535
2023-12-26,4771.35010,4824.00000,4747.25000,4771.35010,121004
2023-12-27,4799.95020,4822.89990,4724.00000,4733.60010,165313
2023-12-28,4746.70020,4765.39990,4622.00000,4642.95020,478064
2023-12-29,4669.00000,4688.00000,4618.60010,4674.85010,147991
2024-01-01,4674.85010,4715.00000,4653.79980,4682.20020,84544
2024-01-02,4699.95020,4713.00000,4600.00000,4701.60010,178550
2024-01-03,4714.00000,4829.89990,4699.10010,4775.54980,291954
2024-01-04,4818.89990,4866.00000,4770.04980,4824.75000,266936
2024-01-05,4855.95020,4900.00000,4802.00000,4832.35010,118877
2024-01-08,4856.00000,4856.00000,4740.00000,4752.95020,60882
2024-01-09,4784.00000,4973.64990,4780.00000,4920.39990,571239
2024-01-10,4929.95020,4957.60010,4873.45020,4935.70020,241276
2024-01-11,4947.95020,4990.04980,4860.00000,4871.85010,87455
2024-01-12,4909.89990,4909.89990,4771.64990,4783.95020,145377
2024-01-15,4809.00000,4809.00000,4725.00000,4752.89990,104057
2024-01-16,4770.00000,4842.29980,4750.04980,4809.29980,192280
2024-01-17,4798.00000,4863.70020,4731.39990,4773.04980,163852
2024-01-18,4765.00000,4797.39990,4665.00000,4710.35010,151382
2024-01-19,4738.45020,4844.10010,4738.45020,4820.45020,132723
2024-01-23,4750.95020,4897.00000,4735.89990,4770.54980,348426
2024-01-24,4764.95020,4814.89990,4613.79980,4731.25000,293735
