date,open,high,low,close,volume
2016-02-04,45.00000,46.11000,44.96000,45.56000,560000
2016-02-05,45.30000,45.60000,44.94000,45.11000,495200
2016-02-08,44.71000,45.11000,43.71000,44.40000,425300
2016-02-09,43.72000,44.73000,43.61000,43.79000,581100
2016-02-10,43.97000,44.82000,43.96000,44.00000,345800
2016-02-11,43.14000,44.40000,42.45000,42.91000,425300
2016-02-12,43.59000,44.44000,42.01000,44.19000,386500
2016-02-16,44.94000,46.64000,44.42000,46.31000,377000
2016-02-17,46.56000,47.59000,46.56000,47.48000,482400
2016-02-18,47.35000,47.63000,47.06000,47.20000,191700
2016-02-19,46.93000,47.32000,46.57000,46.66000,211000
2016-02-22,46.68000,47.21000,46.28000,46.36000,393400
2016-02-23,46.13000,47.25000,46.01000,46.08000,331800
2016-02-24,45.49000,46.73000,45.31000,46.63000,238400
2016-02-25,46.72000,46.90000,45.96000,46.76000,196400
2016-02-26,47.05000,47.41000,46.53000,46.70000,267700
2016-02-29,46.70000,47.32000,46.70000,46.95000,507400
2016-03-01,47.48000,49.01000,47.25000,48.86000,289500
2016-03-02,48.74000,49.45000,47.66000,49.42000,291300
2016-03-03,49.47000,49.84000,49.09000,49.38000,257800
2016-03-04,49.10000,50.29000,48.62000,49.95000,240100
2016-03-07,49.88000,50.34000,49.56000,49.97000,243900
2016-03-08,49.57000,49.57000,48.65000,48.68000,325500
2016-03-09,48.93000,49.52000,48.50000,49.35000,316500
2016-03-10,49.58000,49.67000,48.90000,49.32000,191800
2016-03-11,49.78000,50.48000,49.60000,50.35000,210000
2016-03-14,50.19000,50.49000,49.43000,50.08000,238600
2016-03-15,49.79000,50.23000,49.05000,49.94000,214700
2016-03-16,49.69000,51.32000,49.69000,51.08000,218900
2016-03-17,51.08000,52.63000,51.01000,52.41000,215800
2016-03-18,52.28000,53.35000,52.28000,53.24000,630800
2016-03-21,53.04000,53.30000,52.96000,53.02000,235500
2016-03-22,51.90000,53.23000,51.90000,52.90000,259300
2016-03-23,52.90000,53.11000,51.87000,51.89000,264300
2016-03-24,51.52000,51.52000,51.01000,51.45000,331800
