date,open,high,low,close,volume
2025-03-28,112.23000,112.79000,108.73000,109.11000,52100
2025-03-31,108.48000,110.30000,108.04000,108.96000,72700
2025-04-01,108.00000,109.86000,107.24000,109.31000,49500
2025-04-02,108.21000,110.35000,107.78000,110.16000,54100
2025-04-03,105.77000,106.30000,102.66000,102.69000,71500
2025-04-04,99.16000,101.27000,97.91000,100.68000,87400
2025-04-07,97.90000,107.12000,97.90000,101.86000,118100
2025-04-08,104.58000,105.86000,100.63000,101.83000,99600
2025-04-09,101.48000,109.80000,99.54000,107.02000,106600
2025-04-10,104.83000,104.83000,99.50000,100.80000,91100
2025-04-11,99.30000,102.79000,99.00000,102.17000,62700
2025-04-14,103.01000,104.01000,101.34000,103.62000,47600
2025-04-15,103.60000,106.70000,103.60000,105.14000,49600
2025-04-16,103.00000,107.74000,103.00000,107.40000,62400
2025-04-17,108.17000,111.34000,108.17000,110.82000,63900
2025-04-21,109.81000,110.77000,108.13000,110.24000,58100
2025-04-22,111.29000,115.07000,111.21000,114.34000,51200
2025-04-23,116.59000,118.12000,114.75000,116.06000,54800
2025-04-24,115.07000,118.93000,115.00000,117.63000,62800
2025-04-25,116.14000,116.14000,114.81000,115.81000,34100
2025-04-28,115.85000,117.36000,115.42000,116.99000,50600
2025-04-29,115.85000,118.59000,115.85000,118.09000,61400
2025-04-30,117.05000,118.31000,115.62000,116.81000,53300
2025-05-01,116.50000,118.69000,116.43000,117.56000,37200
2025-05-02,119.00000,121.19000,118.03000,120.96000,51300
2025-05-05,120.73000,121.91000,120.20000,120.54000,36500
2025-05-06,119.81000,120.91000,118.53000,120.12000,31800
2025-05-07,120.83000,121.48000,119.30000,119.88000,52900
2025-05-08,120.04000,122.12000,120.04000,121.27000,49400
2025-05-09,120.57000,120.57000,119.60000,120.04000,49200
2025-05-12,124.90000,125.05000,122.55000,122.55000,53400
2025-05-13,123.17000,124.25000,122.10000,122.84000,51200
2025-05-14,121.89000,123.00000,120.71000,121.93000,50200
2025-05-15,122.07000,123.28000,122.00000,122.85000,70700
2025-05-16,122.48000,123.20000,121.34000,122.74000,101700
2025-05-19,121.27000,123.57000,120.94000,123.57000,120100
2025-05-20,123.49000,124.30000,122.83000,123.48000,44700
2025-05-21,123.05000,124.30000,122.14000,122.97000,99800
2025-05-22,121.84000,123.96000,121.40000,122.91000,60600
2025-05-23,121.11000,123.10000,120.90000,122.13000,58700
2025-05-27,123.09000,125.50000,122.02000,125.35000,46000
2025-05-28,124.52000,125.35000,123.72000,123.84000,43600
2025-05-29,123.93000,124.09000,123.25000,123.90000,48100
2025-05-30,123.43000,124.53000,122.64000,122.64000,75200
2025-06-02,122.23000,122.23000,119.95000,120.50000,57700
2025-06-03,119.26000,121.63000,119.13000,120.24000,85500
2025-06-04,120.40000,120.40000,116.73000,116.77000,48400
2025-06-05,117.07000,117.07000,115.71000,115.76000,81600
2025-06-06,117.47000,118.54000,117.13000,118.02000,51000
2025-06-09,117.87000,119.45000,117.87000,118.05000,60100
2025-06-10,119.03000,120.86000,119.03000,120.59000,56800
2025-06-11,121.57000,121.57000,119.01000,119.17000,49900
2025-06-12,118.87000,118.93000,117.83000,118.83000,50500
2025-06-13,117.84000,118.09000,115.91000,117.18000,75900
2025-06-16,118.57000,118.58000,116.43000,116.88000,74000
2025-06-17,115.57000,118.01000,115.57000,116.89000,63400
2025-06-18,116.70000,118.54000,116.40000,117.07000,64600
2025-06-20,117.73000,119.09000,116.57000,116.74000,295200
2025-06-23,115.88000,120.90000,115.88000,120.90000,57000
2025-06-24,122.00000,123.23000,121.84000,122.27000,50400
2025-06-25,122.34000,123.41000,121.40000,122.35000,61000
