date,open,high,low,close,volume
2024-07-19,27.92000,33.60000,18.00000,27.28000,73788
2024-07-22,26.32000,26.32000,18.00000,21.60000,57963
2024-07-23,18.16000,18.40000,14.48000,15.36000,65475
2024-07-24,13.60000,16.95200,13.36000,13.76000,35650
2024-07-25,12.48000,17.36000,12.40000,16.56000,199675
2024-07-26,14.00000,14.24000,10.72000,11.36000,89538
2024-07-29,11.04000,11.44000,9.12000,9.60000,39013
2024-07-30,9.52000,12.00000,8.92000,10.88000,58425
2024-07-31,10.72000,11.20000,8.48000,8.88000,25613
2024-08-01,8.99200,9.36000,7.28000,7.44000,37513
2024-08-02,6.72000,7.00000,6.00800,6.08000,140038
2024-08-05,5.75200,5.91200,5.20000,5.85600,33463
2024-08-06,5.68000,7.76000,5.60000,6.96000,73188
2024-08-07,6.40000,6.84000,6.24000,6.40000,43200
2024-08-08,6.45600,6.88000,5.52000,5.52000,23550
2024-08-09,5.88800,8.32000,5.68800,8.08000,296875
2024-08-12,11.44000,22.56000,10.80000,18.40000,22844525
2024-08-13,16.24000,20.00000,12.80000,19.36000,994138
2024-08-14,16.80000,21.12000,14.40000,16.08000,940500
2024-08-15,15.68000,16.96000,13.76000,14.80000,128950
2024-08-16,14.08000,14.77600,9.84000,11.52000,166763
2024-08-19,12.00000,12.72000,11.28000,11.84000,33700
2024-08-20,11.76000,12.16000,11.44000,11.84000,25050
2024-08-21,12.08000,12.08000,6.80000,8.56000,147713
2024-08-22,8.72000,8.88000,7.63200,7.84000,32938
2024-08-23,7.89600,8.40000,7.41600,7.76000,22025
2024-08-26,7.60000,8.00000,7.28000,7.50400,12563
2024-08-27,7.60000,7.60000,6.01600,7.12000,18925
2024-08-28,7.04000,7.04000,6.18400,6.40800,22838
2024-08-29,6.48000,7.12000,6.40800,6.61600,6288
2024-08-30,6.48000,7.12000,6.47200,6.88000,7175
2024-09-03,6.86400,6.87200,6.40000,6.81600,11525
2024-09-04,7.04000,7.20000,5.77600,6.00000,20738
2024-09-05,6.08000,6.39200,6.00000,6.16000,12975
2024-09-06,6.23200,6.24000,5.64800,5.85600,6913
2024-09-09,6.00000,6.32000,5.92000,6.08000,14950
2024-09-10,6.48000,7.28800,6.20000,7.22400,42113
2024-09-11,7.49600,10.08000,6.96000,8.72000,74825
2024-09-12,7.92000,8.64000,7.71200,8.16000,24638
2024-09-13,8.24000,9.12000,7.68000,7.80000,31475
2024-09-16,7.56800,7.94400,7.20000,7.84000,12800
2024-09-17,8.00000,8.16000,7.42400,7.59200,5138
2024-09-18,7.84000,7.84000,7.09600,7.52000,10888
2024-09-19,7.59200,7.59200,7.00000,7.11200,5063
2024-09-20,6.88000,7.36000,6.40800,6.94400,12450
2024-09-23,7.28000,7.28000,6.65600,6.86400,3363
2024-09-24,7.10400,7.18400,6.80000,6.80000,3300
2024-09-25,6.72800,6.86400,6.00000,6.40800,6063
2024-09-26,7.06400,7.06400,6.24800,6.56800,1113
2024-09-27,6.70400,6.74400,6.26400,6.42400,5988
2024-09-30,6.67200,6.77600,6.28000,6.55200,3475
2024-10-01,6.85600,6.85600,6.32000,6.62400,13800
2024-10-02,6.72000,6.96000,6.26400,6.40800,10363
2024-10-03,6.48000,6.52000,6.08000,6.08000,4463
2024-10-04,6.00000,6.40000,6.00000,6.03200,5838
2024-10-07,6.25600,6.25600,5.84000,5.84000,5325
2024-10-08,6.24000,6.24000,6.00000,6.12000,3525
2024-10-09,6.11200,6.48000,5.84000,6.16000,3288
2024-10-10,6.51200,6.51200,6.07200,6.14400,2925
2024-10-11,6.14400,6.96000,6.14400,6.72000,23938
2024-10-14,7.16000,7.60000,6.88000,7.35200,25975
2024-10-15,7.28800,7.40000,6.69600,6.75200,8200
2024-10-16,6.92000,6.96000,6.08000,6.72000,7913
2024-10-17,6.72000,6.95200,6.40000,6.54400,2875
2024-10-18,6.89600,7.04000,6.56000,6.65600,3138
2024-10-21,6.64000,6.64000,5.84000,6.16000,7813
2024-10-22,6.48800,6.92800,6.16000,6.48800,25475
2024-10-23,6.37600,6.80000,6.20000,6.20000,5738
2024-10-24,6.40000,6.47200,6.20000,6.29600,9525
2024-10-25,6.44000,6.64000,6.18400,6.39200,7513
2024-10-28,6.32000,6.56800,6.16800,6.42400,6125
2024-10-29,6.36000,6.42400,6.15200,6.24000,6625
2024-10-30,6.24000,6.40000,6.16800,6.40000,4463
2024-10-31,6.08800,6.55200,6.08000,6.47200,5450
2024-11-01,6.47200,6.47200,6.17600,6.38400,1913
2024-11-04,6.32000,6.32000,5.84000,6.28000,4838
2024-11-05,6.00800,6.27200,5.96000,5.98400,2475
2024-11-06,6.28800,6.32000,5.84000,5.92000,3950
2024-11-07,6.15200,6.40000,5.84000,6.07200,13800
2024-11-08,5.88800,6.31200,4.40000,5.60000,34413
2024-11-11,5.92000,5.92000,4.90400,5.31200,6175
2024-11-12,5.36000,5.36000,4.88000,5.03200,7788
2024-11-13,4.88800,4.92000,4.22400,4.36000,19688
2024-11-14,4.23200,4.40000,4.00800,4.28800,7000
2024-11-15,4.20000,4.32000,4.00000,4.20800,6488
2024-11-18,4.40000,4.52000,4.00800,4.27200,3938
2024-11-19,4.08000,4.64000,4.08000,4.28000,3463
2024-11-20,4.58400,4.58400,4.28000,4.30400,1788
2024-11-21,4.40000,4.64800,4.28000,4.32000,1038
2024-11-22,4.32800,4.64000,4.32000,4.51200,2725
2024-11-25,4.34400,4.70400,4.20800,4.48000,2038
2024-11-26,4.28000,4.44000,4.04800,4.40000,1913
2024-11-27,4.46400,5.04000,4.20000,4.68000,5238
2024-11-29,4.67200,6.24000,4.25600,4.80000,23200
2024-12-02,5.48000,5.48000,4.58400,4.66400,9450
2024-12-03,4.64000,5.44000,4.64000,5.20000,8675
2024-12-04,5.20000,5.45600,4.88000,5.16000,4913
2024-12-05,5.19200,5.19200,4.33600,4.72800,7988
2024-12-06,4.87200,4.88000,4.44000,4.66400,8913
2024-12-09,4.64000,4.70400,4.20800,4.70400,3275
2024-12-10,4.70400,4.84000,4.37600,4.49600,3000
2024-12-11,4.81600,5.60000,4.63200,4.73600,9888
2024-12-12,4.72000,4.92000,3.92800,3.96000,16775
2024-12-13,3.96000,4.21600,3.56000,3.56000,4838
2024-12-16,3.60000,3.67200,3.28800,3.36800,6150
2024-12-17,3.61600,3.75200,3.28800,3.36000,2713
2024-12-18,3.51200,3.64000,3.06400,3.44000,11650
2024-12-19,3.59200,3.60000,3.12000,3.28000,19875
2024-12-20,3.04800,4.14400,3.04000,4.08000,51038
2024-12-23,3.96000,4.12000,3.48000,3.52800,12425
2024-12-24,3.61600,3.83200,3.28000,3.37600,4775
2024-12-26,3.56000,4.11200,3.29600,3.78400,26175
2024-12-27,3.92800,5.44000,3.72800,4.16800,53825
2024-12-30,4.27200,4.56000,3.87200,4.05600,13175
2024-12-31,3.99200,5.04000,3.84000,4.50400,25300
2025-01-02,4.95200,5.02400,4.64000,4.96000,11688
2025-01-03,4.80800,4.92000,4.40000,4.81600,12313
2025-01-06,4.67200,5.12000,4.64000,4.88000,6338
