date,open,high,low,close,volume
2023-09-25,4.82000,5.29000,4.82000,5.21000,368600
2023-09-26,5.10000,5.48000,5.10000,5.37000,291400
2023-09-27,5.45000,5.55000,5.19000,5.20000,157200
2023-09-28,5.19000,5.20000,5.01900,5.15000,131800
2023-09-29,5.27000,5.36900,5.03000,5.10000,179400
2023-10-02,5.09000,5.09000,4.87000,4.91000,232400
2023-10-03,4.85000,4.87500,4.40000,4.47000,405100
2023-10-04,4.42000,4.42000,4.10000,4.20000,330600
2023-10-05,4.15000,4.17000,3.96000,4.12000,406700
2023-10-06,4.03000,4.38000,4.01400,4.32000,228500
2023-10-09,4.26000,4.26300,4.10000,4.17000,173600
2023-10-10,4.18000,4.52000,4.15000,4.38000,211700
2023-10-11,4.43000,4.49000,4.36000,4.48000,143000
2023-10-12,4.48000,4.48000,4.09000,4.14000,336600
2023-10-13,4.12000,4.22000,4.06000,4.20000,135800
2023-10-16,4.25000,4.73900,4.22000,4.67000,426800
2023-10-17,4.55000,5.24000,4.55000,5.08000,449400
2023-10-18,4.98000,5.35000,4.95000,5.07000,343500
2023-10-19,5.06000,5.27000,4.79000,4.82000,377600
2023-10-20,4.80000,5.02800,4.70700,4.82000,309300
2023-10-23,4.86000,5.18000,4.70000,4.93000,313800
2023-10-24,5.01000,5.48000,4.72000,4.76000,511500
2023-10-25,4.64000,4.85500,4.51000,4.59000,280000
2023-10-26,4.58000,5.01600,4.54000,4.95000,268000
2023-10-27,4.96000,5.06000,4.57000,4.66000,317000
2023-10-30,4.77000,5.08000,4.76000,4.99000,256700
2023-10-31,5.00000,5.24000,4.86000,5.12000,248800
2023-11-01,5.10000,5.12000,4.82000,5.04000,231800
2023-11-02,5.25000,5.93500,5.10000,5.81000,386600
2023-11-03,5.91000,6.37000,5.90800,6.00000,380600
2023-11-06,6.06000,6.15000,5.61000,5.65000,293500
2023-11-07,5.64000,6.07000,5.64000,5.84000,278900
2023-11-08,5.92000,6.08000,5.62000,5.72000,381400
2023-11-09,5.16000,5.31200,4.82500,4.97000,483500
2023-11-10,4.91000,5.35000,4.85000,5.32000,294800
2023-11-13,5.18000,5.71000,5.12300,5.45000,316200
2023-11-14,5.81000,6.38000,5.78000,5.97000,457600
2023-11-15,6.00000,6.63000,6.00000,6.13000,502500
2023-11-16,6.13000,6.13000,5.70000,5.76000,379100
2023-11-17,5.89000,6.14000,5.77000,6.11000,307000
2023-11-20,6.10000,6.61000,6.03000,6.28000,344100
2023-11-21,6.12000,6.33000,5.90000,6.23000,255700
2023-11-22,6.35000,6.63000,6.28000,6.36000,284900
2023-11-24,6.36000,6.90200,6.35000,6.66000,221500
2023-11-27,6.49000,6.90000,6.45000,6.64000,297700
2023-11-28,6.54000,6.79500,6.38000,6.72000,190100
2023-11-29,6.83000,6.94000,6.43000,6.43000,182300
2023-11-30,6.43000,6.43000,5.95000,5.96000,294500
2023-12-01,5.94000,6.30000,5.74000,6.30000,206100
2023-12-04,6.22000,6.50000,6.20000,6.35000,165100
2023-12-05,6.21000,6.33000,6.03000,6.17000,179800
2023-12-06,6.24000,6.57000,6.17000,6.18000,204600
2023-12-07,6.22000,6.29000,6.06000,6.16000,160900
2023-12-08,6.18000,6.53000,6.12000,6.47000,194900
2023-12-11,6.30000,6.32000,6.06500,6.16000,217600
2023-12-12,6.06000,6.07000,5.81000,5.90000,310400
2023-12-13,5.89000,6.27500,5.61000,6.25000,332500
2023-12-14,6.33000,6.85800,6.33000,6.59000,376100
2023-12-15,6.64000,6.65000,6.11000,6.29000,678500
2023-12-18,6.28000,6.47000,6.10000,6.10000,202900
2023-12-19,6.12000,6.60000,6.12000,6.54000,273500
2023-12-20,6.46000,6.55000,6.00500,6.04000,228100
2023-12-21,6.16000,6.31000,6.07000,6.28000,155200
2023-12-22,6.20000,6.43000,6.13900,6.33000,133200
2023-12-26,6.25000,6.43000,6.07000,6.37000,295900
2023-12-27,6.40000,6.48000,6.27500,6.39000,156600
2023-12-28,6.31000,6.57000,6.28000,6.38000,177800
2023-12-29,6.35000,6.38900,6.10000,6.24000,219100
2024-01-02,6.13000,6.14000,5.83000,5.84000,269300
2024-01-03,5.70000,5.72000,5.52500,5.61000,155200
2024-01-04,5.63000,5.80000,5.57000,5.71000,128200
2024-01-05,5.65000,5.83200,5.63000,5.71000,133600
2024-01-08,5.72000,6.07000,5.71000,5.98000,195700
2024-01-09,5.78000,5.91000,5.58000,5.63000,190900
2024-01-10,5.59000,5.65000,5.35000,5.46000,182000
2024-01-11,5.45000,5.45000,5.17000,5.35000,184700
2024-01-12,5.42000,5.57000,4.98000,5.00000,198600
2024-01-16,4.95000,5.20000,4.76000,5.13000,216000
2024-01-17,4.96000,4.97000,4.72000,4.86000,219300
2024-01-18,4.94000,4.94000,4.72000,4.83000,204300
2024-01-19,4.86000,5.09000,4.72000,5.03000,189400
2024-01-22,5.03000,5.45000,5.01000,5.25000,334300
2024-01-23,5.37000,5.53000,5.26000,5.40000,169800
2024-01-24,5.56000,5.61000,5.25000,5.27000,161900
2024-01-25,5.29000,5.62000,5.29000,5.48000,167600
2024-01-26,5.59000,5.72000,5.42000,5.44000,194100
2024-01-29,5.46000,5.72800,5.40000,5.68000,174400
2024-01-30,5.59000,5.65000,5.33000,5.34000,179000
2024-01-31,5.30000,5.79000,5.25000,5.38000,382500
2024-02-01,5.47000,5.78000,5.47000,5.68000,206700
2024-02-02,5.59000,5.73000,5.50000,5.61000,170400
2024-02-05,5.51000,5.57500,5.33000,5.35000,193500
2024-02-06,5.38000,6.06000,5.35000,6.02000,319700
2024-02-07,6.03000,6.07000,5.75000,5.75000,218500
2024-02-08,5.76000,6.33000,5.76000,6.18000,226000
2024-02-09,6.24000,6.65000,6.20000,6.47000,312700
2024-02-12,6.48000,7.48000,6.48000,7.41000,509700
2024-02-13,7.00000,7.18500,6.81000,6.88000,226300
2024-02-14,7.19000,7.43000,6.90000,6.96000,196300
2024-02-15,7.11000,7.16000,6.93000,7.14000,181800
2024-02-16,7.04000,7.05000,6.81000,6.90000,140200
2024-02-20,6.76000,6.92500,6.60000,6.81000,167700
2024-02-21,6.67000,6.73000,6.46000,6.49000,187100
2024-02-22,6.57000,6.71000,6.46000,6.68000,136200
2024-02-23,6.69000,6.83000,6.58000,6.65000,135900
2024-02-26,6.62000,6.88000,6.56800,6.83000,123400
2024-02-27,6.93000,6.96500,6.63900,6.66000,120000
2024-02-28,6.55000,6.75000,6.55000,6.67000,110100
2024-02-29,6.79000,7.08000,6.65000,6.84000,144800
2024-03-01,6.88000,7.43000,6.61000,7.18000,273400
2024-03-04,7.26000,7.27000,6.69200,6.76000,169900
2024-03-05,6.60000,6.73000,6.37000,6.60000,199000
2024-03-06,6.68000,7.23000,6.60000,6.94000,179200
2024-03-07,7.03000,7.18000,6.82000,6.82000,94500
2024-03-08,6.96000,7.18000,6.83300,7.05000,88900
2024-03-11,6.90000,7.41000,6.90000,6.91000,186300
2024-03-12,6.99000,7.10000,6.73000,6.90000,128500
2024-03-13,6.83000,7.25000,6.83000,7.12000,146900
2024-03-14,7.06000,7.07500,6.39000,6.40000,303000
2024-03-15,6.38000,6.38700,5.86000,6.29000,396500
2024-03-18,6.27000,6.37000,6.08000,6.12000,143700
2024-03-19,6.01000,6.29000,5.97000,6.22000,122900
2024-03-20,6.18000,6.37000,6.04000,6.33000,156300
2024-03-21,6.40000,6.43700,6.10000,6.14000,155100
2024-03-22,6.14000,6.14000,6.02000,6.11000,121600
2024-03-25,6.10000,6.20000,6.00000,6.02000,143500
2024-03-26,6.11000,6.21800,6.02000,6.10000,117600
2024-03-27,6.17000,6.55500,6.11000,6.42000,223700
2024-03-28,6.44000,6.80000,6.44000,6.49000,132000
2024-04-01,6.65000,6.85000,6.40000,6.80000,131600
2024-04-02,6.60000,6.94000,6.44000,6.92000,143500
2024-04-03,6.89000,6.98000,6.57000,6.57000,114000
2024-04-04,6.67000,6.81000,6.49500,6.52000,96300
2024-04-05,6.47000,6.54000,6.27000,6.36000,94700
2024-04-08,6.44000,6.46000,6.28000,6.38000,71000
2024-04-09,6.38000,6.60000,6.35000,6.47000,53900
2024-04-10,6.26000,6.52000,6.15000,6.47000,102500
2024-04-11,6.50000,6.50000,6.21000,6.39000,71200
2024-04-12,6.25000,6.28000,6.11000,6.21000,79400
2024-04-15,6.21000,6.21000,5.82000,5.84000,205700
2024-04-16,5.80000,5.98000,5.65000,5.85000,113000
2024-04-17,5.89000,6.27000,5.81000,5.99000,104400
2024-04-18,6.01000,6.18000,5.86000,6.15000,111300
2024-04-19,6.07000,6.23500,5.99000,6.05000,130700
2024-04-22,6.12000,6.24000,6.02500,6.07000,103700
2024-04-23,6.06000,6.37000,6.06000,6.23000,124600
2024-04-24,6.23000,6.31000,6.13000,6.29000,54000
2024-04-25,6.10000,6.24500,6.07000,6.23000,63500
2024-04-26,6.28000,6.38000,6.09000,6.10000,62200
2024-04-29,6.14000,6.37000,6.12600,6.34000,74100
2024-04-30,6.21000,6.33500,6.10000,6.14000,107400
2024-05-01,6.22000,6.56000,6.10000,6.27000,103500
2024-05-02,6.35000,6.48000,6.27000,6.38000,84000
2024-05-03,6.48000,6.51000,6.34000,6.43000,85800
2024-05-06,6.48000,6.70000,6.47000,6.65000,82500
2024-05-07,6.64000,6.74000,6.56500,6.61000,62600
2024-05-08,6.45000,6.50900,6.28000,6.29000,56000
2024-05-09,6.27000,6.52000,6.25000,6.40000,119100
2024-05-10,6.15000,6.20000,5.42500,5.44000,318300
2024-05-13,5.59000,5.99000,5.54000,5.92000,154400
2024-05-14,6.06000,7.04500,6.02000,6.44000,356000
2024-05-15,6.65000,6.67200,6.33000,6.43000,94100
2024-05-16,6.40000,6.55000,6.35000,6.38000,72500
2024-05-17,6.38000,6.42100,6.33000,6.37000,58600
2024-05-20,6.25000,6.42000,6.25000,6.35000,67200
2024-05-21,6.31000,6.44000,6.27000,6.35000,68400
2024-05-22,6.32000,6.62000,6.30000,6.42000,122600
2024-05-23,6.43000,6.43000,6.17000,6.30000,97600
2024-05-24,6.20000,6.32000,6.06000,6.32000,100300
2024-05-28,6.34000,6.34000,6.04000,6.06000,112500
2024-05-29,6.00000,6.11000,5.95000,6.11000,108500
2024-05-30,6.11000,6.40000,6.06000,6.34000,84800
2024-05-31,6.36000,6.90800,6.33000,6.83000,167300
2024-06-03,6.85000,7.15000,6.85000,7.12000,250400
2024-06-04,7.00000,7.06000,6.88000,6.97000,81100
2024-06-05,7.01000,7.12000,6.90000,6.96000,90200
2024-06-06,6.86000,7.22000,6.86000,7.11000,95100
2024-06-07,6.95000,7.07000,6.93000,6.98000,72000
2024-06-10,6.89000,7.04000,6.85000,6.90000,87000
2024-06-11,6.81000,6.86000,6.53600,6.85000,102300
2024-06-12,7.08000,7.48000,6.90000,6.91000,133700
2024-06-13,6.89000,6.89000,6.75000,6.79000,84600
2024-06-14,6.72000,6.77000,6.54000,6.59000,101700
2024-06-17,6.54000,6.87000,6.51000,6.86000,111700
2024-06-18,6.76000,6.99000,6.73000,6.78000,87700
2024-06-20,6.69000,6.74100,6.55000,6.71000,93000
2024-06-21,6.63000,7.21000,6.61000,7.21000,202400
2024-06-24,7.19000,7.30500,6.97000,7.16000,102900
2024-06-25,7.14000,7.14000,6.93000,7.09000,61200
2024-06-26,6.99000,7.25000,6.97000,7.15000,49000
2024-06-27,7.16000,7.20600,6.97000,7.03000,68800
2024-06-28,7.04000,7.22000,6.91000,7.18000,165200
2024-07-01,7.14000,7.18000,6.84000,6.85000,66300
2024-07-02,6.84000,6.91000,6.62500,6.88000,101900
2024-07-03,6.86000,7.08500,6.86000,7.02000,41600
2024-07-05,6.92000,7.08000,6.83000,6.91000,74200
2024-07-08,6.88000,6.89000,6.47000,6.60000,137600
2024-07-09,6.59000,6.70000,6.43000,6.67000,67500
2024-07-10,6.69000,6.75000,6.55000,6.61000,62700
2024-07-11,6.66000,6.72000,6.53500,6.68000,102700
2024-07-12,6.70000,6.89000,6.63500,6.82000,81500
2024-07-15,6.82000,6.87000,6.71000,6.74000,51300
2024-07-16,6.74000,7.12000,6.74000,7.06000,103200
2024-07-17,6.92000,7.16000,6.76000,6.81000,76900
2024-07-18,6.81000,6.92000,6.50000,6.65000,84400
2024-07-19,6.65000,6.70000,6.52000,6.60000,60400
