date,open,high,low,close,volume
2023-10-02,16.00000,16.40000,15.80000,16.00000,1860
2023-10-03,15.80000,16.20000,15.50000,16.00000,2700
2023-10-04,16.00000,16.20000,15.60000,15.90000,1300
2023-10-05,15.50000,16.10000,15.50000,15.70000,5230
2023-10-06,15.50000,16.00000,15.10000,15.20000,6320
2023-10-09,15.10000,15.90000,15.00000,15.10000,4860
2023-10-10,15.40000,15.80000,15.00000,15.00000,2830
2023-10-11,15.10000,16.00000,15.10000,15.80000,4330
2023-10-12,15.30000,15.60000,14.80000,14.80000,10070
2023-10-13,14.80000,15.20000,14.70000,15.10000,3680
2023-10-16,14.60000,15.30000,14.50000,14.80000,4080
2023-10-17,14.70000,15.30000,14.70000,15.00000,3830
2023-10-18,14.80000,15.00000,14.20000,14.40000,4200
2023-10-19,14.30000,14.50000,13.50000,13.90000,7580
2023-10-20,13.90000,13.90000,12.20000,12.50000,24800
2023-10-23,12.20000,12.60000,11.30000,12.20000,8730
2023-10-24,13.10000,13.40000,12.30000,12.80000,2520
2023-10-25,12.60000,13.00000,12.00000,12.20000,1480
2023-10-26,12.05000,12.18000,10.90000,12.00000,10450
2023-10-27,11.80000,12.70000,11.80000,11.80000,930
2023-10-30,11.90000,12.77000,9.50000,11.20000,9480
2023-10-31,11.20000,12.30000,11.20000,12.20000,2240
2023-11-01,12.70000,12.70000,11.10000,11.50000,4760
2023-11-02,11.50000,12.70000,11.50000,12.20000,6660
2023-11-03,12.40000,13.00000,12.01000,13.00000,5440
2023-11-06,12.90000,13.00000,12.36000,12.50000,2370
2023-11-07,12.80000,13.30000,12.50000,13.30000,2040
2023-11-08,13.10000,13.40000,12.80000,13.00000,4040
2023-11-09,12.90000,13.20000,11.70000,12.20000,12300
2023-11-10,11.70000,12.80000,11.70000,12.60000,2770
2023-11-13,12.80000,13.08000,10.90000,11.60000,6770
2023-11-14,11.50000,12.35000,11.50000,11.90000,4300
2023-11-15,12.00000,13.09000,11.80000,11.90000,6290
2023-11-16,11.80000,12.00000,11.50000,11.60000,2120
2023-11-17,11.80000,12.10000,11.20000,11.60000,5770
2023-11-20,11.50000,12.10000,11.00000,11.50000,5350
2023-11-21,11.20000,11.60000,11.00000,11.00000,4340
2023-11-22,11.70000,12.00000,11.20000,11.40000,7060
2023-11-24,11.40000,11.87000,10.80000,11.70000,6580
2023-11-27,11.30000,11.70000,10.80000,11.65000,15840
2023-11-28,11.60000,11.70000,10.70000,10.80000,19330
2023-11-29,11.20000,11.20000,9.60000,10.00000,21970
2023-11-30,10.00000,11.00000,9.80000,10.90000,18640
2023-12-01,11.00000,11.11000,9.80000,10.10000,23350
2023-12-04,9.70000,10.30000,9.30000,9.70000,26790
2023-12-05,9.58000,10.00000,9.58000,9.95000,7170
2023-12-06,10.00000,10.00000,9.50000,9.60000,16030
2023-12-07,9.90000,9.90000,8.90000,9.10000,27090
2023-12-08,8.80000,9.10000,8.70000,8.90000,18360
2023-12-11,8.70000,8.70000,7.90000,8.00000,48280
2023-12-12,8.00000,8.40000,7.81000,8.14000,25420
2023-12-13,8.10000,8.50000,7.80000,8.38000,14190
2023-12-14,8.40000,8.40000,7.30000,7.60000,66370
2023-12-15,7.60000,7.90000,7.00000,7.38000,46660
2023-12-18,7.00000,7.58000,6.30000,6.54000,99240
2023-12-19,5.70000,6.77000,5.70000,6.20000,134330
2023-12-20,6.11000,6.40000,5.20000,6.05000,94140
2023-12-21,5.88000,6.59000,5.80000,6.41000,42010
2023-12-22,6.39000,6.57000,5.88000,6.40000,47660
2023-12-26,6.11000,8.40000,6.11000,7.95000,173890
2023-12-27,8.30000,8.40000,7.00000,7.60000,60810
2023-12-28,7.60000,8.00000,7.00000,7.49000,43290
2023-12-29,7.18000,7.48000,6.95000,7.01000,40880
2024-01-02,7.40000,8.00000,7.02000,7.10000,78190
2024-01-03,7.10000,7.30000,6.70000,6.97000,24670
2024-01-04,7.10000,7.10000,6.55000,6.55000,32920
2024-01-05,6.53000,6.90000,6.30000,6.49000,20280
2024-01-08,6.30000,6.38000,5.20000,5.30000,74790
2024-01-09,5.28000,5.70000,4.83000,5.40000,44470
2024-01-10,5.50000,5.50000,4.80000,4.80000,34070
2024-01-11,4.90000,4.90000,4.69000,4.70000,22750
2024-01-12,4.60000,4.75000,3.95000,4.06000,51690
2024-01-16,3.90000,4.01100,3.41000,3.86100,100000
2024-01-17,3.82000,4.16000,3.67000,3.73000,38900
2024-01-18,3.73000,3.73000,3.09000,3.11000,58500
2024-01-19,3.12000,3.18000,2.68000,2.69000,98100
2024-01-22,2.69000,2.69000,2.45000,2.51000,51900
2024-01-23,2.53000,2.76500,2.41000,2.50000,71600
2024-01-24,2.62000,2.83000,2.55000,2.62000,68700
2024-01-25,3.13000,3.18000,2.58000,2.68000,77300
2024-01-26,2.78000,2.78000,2.47000,2.48000,33700
2024-01-29,2.66200,2.70000,2.41000,2.69100,52800
2024-01-30,2.70000,2.70000,2.54000,2.64000,40200
2024-01-31,2.55800,2.68900,2.55800,2.60000,9700
2024-02-01,2.61000,2.69000,2.40000,2.47000,29400
2024-02-02,2.48000,2.52000,2.29000,2.30000,32300
2024-02-05,2.28000,2.69000,2.25000,2.58000,121600
2024-02-06,2.70000,2.85000,2.50600,2.56000,60800
2024-02-07,2.56000,2.61400,2.31000,2.32000,21900
2024-02-08,2.37000,2.57000,2.37000,2.46000,24200
2024-02-09,2.47000,2.68500,2.46000,2.58000,50000
2024-02-12,2.65000,2.71000,2.55000,2.61000,142000
2024-02-13,2.60000,2.63000,2.34000,2.43000,57000
2024-02-14,2.55000,2.55000,2.36000,2.50000,32400
2024-02-15,2.54000,2.58000,2.37000,2.46500,44400
