date,open,high,low,close,volume
2023-10-03,606.00000,606.95001,579.00000,586.84998,94470
2023-10-04,583.04999,591.95001,560.00000,586.54999,125254
2023-10-05,588.00000,598.65002,585.00000,592.79999,57360
2023-10-06,593.00000,606.90002,586.65002,592.15002,61935
2023-10-09,584.00000,604.00000,573.20001,586.54999,103134
2023-10-10,595.95001,601.00000,586.45001,593.54999,50435
2023-10-11,597.95001,622.00000,594.15002,607.70001,177877
2023-10-12,614.00000,624.40002,607.09998,610.09998,110692
2023-10-13,604.00000,612.09998,603.09998,603.84998,40672
2023-10-16,607.95001,607.95001,590.00000,591.90002,66485
2023-10-17,604.90002,604.90002,596.04999,599.75000,75634
2023-10-18,602.00000,654.00000,596.04999,625.25000,515603
2023-10-19,642.09998,663.70001,631.59998,644.09998,461806
2023-10-20,647.00000,647.95001,606.65002,615.15002,130204
2023-10-23,640.00000,640.00000,576.65002,582.75000,224824
2023-10-25,594.00000,629.29999,588.09998,603.15002,288625
2023-10-26,603.95001,615.90002,580.00000,609.54999,143415
2023-10-27,618.00000,628.79999,612.65002,618.25000,115018
2023-10-30,623.95001,672.00000,618.54999,650.45001,764540
2023-10-31,652.00000,699.90002,651.70001,676.40002,798338
2023-11-01,681.00000,690.00000,650.00000,661.70001,359076
2023-11-02,666.79999,694.00000,560.00000,586.65002,1705710
2023-11-03,597.95001,609.50000,576.15002,591.40002,743159
2023-11-06,595.04999,598.65002,570.00000,575.34998,358118
2023-11-07,577.00000,584.95001,562.04999,566.54999,241383
2023-11-08,569.00000,581.95001,562.20001,569.20001,263873
2023-11-09,572.00000,582.45001,569.84998,572.75000,144985
2023-11-10,568.04999,578.45001,564.79999,570.34998,119979
2023-11-13,577.00000,577.00000,564.65002,568.25000,70622
2023-11-15,575.00000,579.40002,568.40002,575.79999,96794
2023-11-16,575.25000,597.95001,573.04999,594.75000,281690
2023-11-17,594.54999,618.00000,594.54999,612.15002,458492
2023-11-20,615.75000,619.95001,606.09998,612.09998,195397
2023-11-21,617.70001,631.34998,606.00000,620.29999,465236
2023-11-22,621.79999,623.95001,604.84998,609.40002,149820
2023-11-23,612.50000,616.84998,606.75000,609.84998,89253
2023-11-24,610.90002,612.70001,600.00000,601.95001,62690
2023-11-28,606.00000,607.50000,591.50000,594.29999,112241
2023-11-29,599.70001,629.95001,597.79999,617.40002,468656
2023-11-30,617.95001,643.90002,613.00000,633.70001,535097
2023-12-01,640.00000,760.00000,640.00000,740.04999,5631543
2023-12-04,753.00000,785.90002,732.54999,771.20001,1815600
2023-12-05,765.00000,791.50000,760.04999,770.54999,705425
2023-12-06,770.00000,775.95001,750.15002,756.20001,380736
2023-12-07,755.00000,758.45001,724.04999,730.20001,180658
2023-12-08,731.79999,742.00000,727.00000,729.45001,111718
2023-12-11,733.45001,748.25000,708.00000,716.59998,149254
2023-12-12,721.00000,723.70001,701.40002,715.90002,68814
2023-12-13,719.90002,739.95001,706.65002,727.84998,151115
2023-12-14,734.40002,756.84998,705.95001,731.34998,233556
2023-12-15,734.65002,786.00000,732.29999,752.75000,659234
2023-12-18,759.00000,768.90002,746.90002,751.29999,199266
2023-12-19,751.29999,753.00000,731.00000,735.09998,124082
2023-12-20,749.90002,751.15002,683.00000,690.25000,223218
2023-12-21,680.00000,714.45001,660.75000,707.79999,234505
2023-12-22,729.90002,754.50000,720.59998,733.65002,508902
2023-12-26,750.00000,760.70001,730.00000,742.29999,403716
2023-12-27,743.09998,755.29999,726.29999,731.70001,249897
2023-12-28,737.75000,742.54999,726.04999,728.15002,99382
2023-12-29,729.95001,735.59998,718.09998,724.25000,98775
2024-01-01,737.00000,747.75000,728.40002,734.84998,240815
2024-01-02,737.95001,745.00000,723.00000,730.45001,85876
2024-01-03,730.40002,749.00000,722.04999,741.40002,140521
2024-01-04,746.34998,755.09998,730.00000,739.45001,146699
2024-01-05,742.00000,742.00000,728.00000,736.54999,96991
2024-01-08,742.00000,743.90002,718.09998,721.20001,113865
2024-01-09,725.50000,735.00000,712.70001,719.15002,177922
2024-01-10,719.15002,722.25000,706.00000,714.15002,109546
2024-01-11,714.95001,725.00000,709.95001,719.50000,82429
2024-01-12,726.00000,775.79999,725.00000,741.65002,906786
2024-01-15,760.15002,768.95001,738.59998,741.25000,213163
2024-01-16,744.59998,744.59998,718.00000,730.90002,140979
2024-01-17,702.34998,734.00000,702.34998,716.95001,136933
2024-01-18,722.84998,736.79999,701.00000,722.00000,128997
2024-01-19,731.90002,732.54999,705.04999,711.84998,156162
2024-01-23,717.90002,723.95001,688.75000,696.79999,135151
2024-01-24,703.40002,703.40002,682.00000,690.79999,153356
2024-01-25,692.70001,698.75000,681.00000,683.95001,82500
2024-01-29,684.95001,692.00000,682.95001,686.34998,132909
2024-01-30,688.50000,718.00000,688.50000,694.79999,295588
2024-01-31,700.00000,720.00000,688.84998,696.65002,96134
2024-02-01,696.70001,698.00000,675.00000,677.90002,159548
2024-02-02,680.00000,700.00000,678.54999,692.79999,162358
2024-02-05,699.00000,699.00000,665.09998,672.50000,119344
2024-02-06,673.95001,711.90002,672.50000,706.25000,191247
2024-02-07,713.45001,714.95001,700.50000,704.84998,86663
2024-02-08,702.50000,720.00000,695.04999,714.84998,212871
2024-02-09,721.90002,723.04999,652.29999,674.34998,374713
2024-02-12,672.00000,672.00000,614.40002,618.29999,336871
2024-02-13,618.29999,618.29999,574.00000,584.29999,392604
2024-02-14,584.29999,606.79999,573.15002,579.50000,276947
2024-02-15,589.70001,603.45001,586.09998,590.00000,136392
2024-02-16,594.00000,625.79999,592.00000,605.40002,285021
2024-02-19,608.90002,613.00000,601.25000,606.79999,113150
2024-02-20,608.00000,619.00000,607.00000,614.15002,151341
2024-02-21,615.84998,617.70001,591.59998,595.09998,111058
2024-02-22,600.00000,601.00000,588.00000,593.25000,68584
2024-02-23,600.00000,616.50000,598.40002,607.15002,140836
2024-02-26,609.95001,612.34998,595.00000,596.45001,119549
2024-02-27,595.34998,622.40002,595.34998,616.54999,178164
2024-02-28,621.00000,627.95001,592.00000,600.59998,131054
2024-02-29,606.50000,609.45001,593.15002,604.75000,107945
2024-03-01,606.00000,608.04999,596.00000,599.00000,63313
2024-03-04,606.00000,606.90002,593.20001,595.25000,77755
2024-03-05,595.25000,597.50000,589.00000,590.29999,56701
2024-03-06,591.00000,593.09998,567.00000,586.84998,129794
2024-03-07,585.00000,591.00000,571.59998,575.34998,140093
2024-03-11,579.40002,580.00000,541.65002,552.29999,133763
2024-03-12,552.29999,562.00000,532.84998,536.40002,154716
2024-03-13,536.15002,546.15002,499.14999,503.75000,224137
2024-03-14,504.00000,532.00000,503.39999,520.20001,186066
2024-03-15,523.84998,539.34998,515.45001,525.29999,98969
2024-03-18,533.15002,534.75000,523.04999,526.79999,85562
2024-03-19,526.79999,528.00000,511.29999,513.59998,61259
2024-03-20,513.59998,526.70001,508.04999,518.59998,93406
2024-03-21,521.00000,548.00000,520.84998,531.95001,200072
2024-03-22,530.00000,555.65002,526.04999,550.59998,259990
2024-03-26,549.70001,552.50000,530.29999,536.50000,173802
2024-03-27,540.79999,542.84998,530.59998,532.65002,137077
2024-03-28,532.95001,547.95001,528.00000,532.79999,117844
2024-04-01,535.00000,580.00000,535.00000,578.34998,376737
2024-04-02,586.45001,595.84998,572.50000,587.70001,180355
2024-04-03,587.70001,626.00000,581.00000,616.15002,470973
2024-04-04,622.25000,632.65002,618.50000,621.50000,184638
2024-04-05,618.79999,627.00000,609.04999,618.40002,86457
2024-04-08,623.45001,625.79999,607.50000,611.04999,58737
2024-04-09,615.79999,627.54999,607.75000,618.04999,92434
2024-04-10,629.65002,629.65002,610.25000,618.20001,72520
2024-04-12,618.20001,657.90002,618.20001,639.15002,630048
2024-04-15,630.00000,633.95001,601.09998,607.79999,168311
2024-04-16,600.00000,616.00000,598.00000,607.65002,85298
2024-04-18,608.09998,613.04999,600.00000,605.75000,69327
2024-04-19,599.95001,602.90002,575.95001,595.50000,65214
2024-04-22,590.84998,610.00000,590.84998,601.20001,89751
2024-04-23,607.79999,611.79999,601.09998,602.75000,82649
2024-04-24,607.70001,624.59998,603.50000,611.65002,139175
2024-04-25,610.50000,626.00000,609.15002,616.15002,89830
2024-04-26,616.15002,622.00000,608.00000,610.54999,109975
2024-04-29,614.95001,618.50000,606.65002,609.20001,73999
2024-04-30,611.45001,613.90002,596.09998,598.90002,88229
2024-05-02,598.90002,603.95001,588.00000,591.25000,68803
2024-05-03,592.00000,609.00000,590.09998,599.54999,144301
2024-05-06,604.00000,604.00000,586.00000,590.29999,82505
2024-05-07,590.29999,596.79999,548.25000,560.20001,215935
2024-05-08,564.50000,585.70001,560.00000,566.15002,147987
2024-05-09,556.59998,575.00000,551.65002,554.29999,113449
2024-05-10,558.54999,566.65002,546.20001,558.00000,73924
2024-05-13,559.00000,564.09998,531.95001,535.50000,106123
2024-05-14,543.54999,554.40002,533.00000,538.25000,96507
2024-05-15,543.65002,549.29999,538.65002,544.95001,63243
2024-05-16,551.79999,569.50000,550.45001,560.70001,89588
2024-05-17,564.90002,574.90002,561.00000,570.90002,89384
2024-05-21,598.00000,610.95001,586.00000,595.75000,155857
2024-05-22,589.00000,597.00000,576.04999,581.50000,75109
2024-05-23,587.29999,587.45001,576.00000,579.00000,51839
2024-05-24,587.79999,587.79999,568.00000,569.59998,95609
2024-05-27,569.59998,574.70001,555.00000,557.29999,69215
2024-05-28,559.90002,562.00000,548.00000,549.04999,56657
2024-05-29,548.40002,557.95001,542.59998,548.15002,60408
2024-05-30,541.09998,549.20001,532.95001,537.20001,88047
2024-05-31,541.50000,552.40002,532.09998,549.29999,64103
2024-06-03,560.29999,564.29999,519.04999,528.00000,177346
2024-06-04,518.70001,521.95001,450.00000,483.35001,282586
2024-06-05,499.00000,549.00000,472.29999,529.34998,242177
2024-06-06,533.00000,545.40002,530.04999,534.29999,107713
2024-06-07,539.70001,562.65002,537.09998,549.95001,254261
2024-06-10,553.70001,616.59998,553.70001,610.45001,707838
2024-06-11,616.70001,616.70001,598.00000,601.00000,165566
2024-06-12,605.59998,615.00000,592.15002,607.70001,163255
2024-06-13,607.70001,614.34998,598.09998,603.79999,125564
2024-06-14,595.84998,603.75000,594.75000,596.70001,76623
