date,open,high,low,close,volume
2023-09-25,167.25000,171.86000,167.25000,170.66000,291200
2023-09-26,168.66000,169.96001,162.55000,162.94000,400300
2023-09-27,165.07001,168.44000,164.02000,166.25000,397500
2023-09-28,165.78000,170.50000,165.59000,169.36000,218300
2023-09-29,171.52000,173.64999,169.02000,169.12000,282100
2023-10-02,168.32001,170.66000,166.36000,166.67000,286200
2023-10-03,165.08000,166.28999,159.52000,161.46001,488800
2023-10-04,161.14000,161.14000,149.63000,153.97000,682300
2023-10-05,151.16000,153.82001,146.50999,147.61000,740700
2023-10-06,146.31000,151.66000,144.82001,151.16000,890600
2023-10-09,149.25000,155.33000,149.22000,154.12000,365600
2023-10-10,155.61000,159.42999,155.22000,158.00999,380300
2023-10-11,158.82001,164.67999,156.92000,164.62000,555200
2023-10-12,165.09000,165.09000,156.41000,160.33000,423500
2023-10-13,160.95000,161.97000,155.67000,157.39000,402400
2023-10-16,160.21001,163.25000,158.13000,159.32001,275000
2023-10-17,157.73000,167.95000,155.56000,166.17000,484800
2023-10-18,162.46001,163.52000,159.86000,159.87000,383300
2023-10-19,158.53999,160.00000,154.22000,155.03999,386000
2023-10-20,154.30000,154.53000,150.11000,150.31000,314500
2023-10-23,149.05000,151.63000,148.05000,148.28999,314900
2023-10-24,151.34000,153.48000,149.23000,150.83000,285300
2023-10-25,148.82001,150.00000,146.64999,146.70000,350600
2023-10-26,147.42999,149.69000,145.82001,146.58000,543500
2023-10-27,138.46001,142.53999,109.48000,110.12000,4426000
2023-10-30,114.52000,123.38000,114.40000,121.33000,1934400
2023-10-31,123.83000,123.83000,115.27000,116.23000,877500
2023-11-01,114.84000,117.57000,111.83000,114.84000,924000
2023-11-02,119.99000,122.61000,117.56000,122.33000,773500
2023-11-03,124.99000,128.45000,121.78000,122.50000,705400
2023-11-06,123.31000,123.70000,119.23000,119.86000,410200
2023-11-07,118.50000,119.00000,114.88000,116.95000,582700
2023-11-08,116.61000,119.15000,115.74000,118.35000,436600
2023-11-09,120.17000,120.17000,114.98000,116.31000,466700
2023-11-10,117.04000,117.52000,112.65000,115.01000,735300
2023-11-13,114.25000,116.81000,113.99000,114.40000,1393700
2023-11-14,118.71000,126.11000,118.71000,124.55000,763900
2023-11-15,124.89000,129.85001,124.89000,125.93000,876100
2023-11-16,124.61000,125.37000,119.91000,121.49000,444500
2023-11-17,123.58000,125.72000,122.61000,125.69000,694800
2023-11-20,126.12000,128.84000,124.97000,127.28000,473800
2023-11-21,126.26000,130.06000,124.86000,128.64999,632900
2023-11-22,129.75999,132.81000,127.49000,132.75000,579000
2023-11-24,132.42000,135.35001,131.59000,133.74001,326900
2023-11-27,132.62000,133.99001,130.33000,131.64000,741200
2023-11-28,130.00000,130.82001,125.00000,125.40000,754300
2023-11-29,127.15000,128.91000,126.00000,126.57000,633700
2023-11-30,127.69000,132.24001,125.89000,130.03000,720700
2023-12-01,129.67000,135.14000,129.33000,134.84000,696800
2023-12-04,133.64000,137.02000,132.03999,132.64999,531200
2023-12-05,131.64000,131.64000,125.04000,125.83000,739000
2023-12-06,127.68000,129.31000,121.69000,121.74000,511400
2023-12-07,122.00000,125.80000,121.54000,124.41000,1040500
2023-12-08,124.26000,126.16000,121.29000,123.63000,404700
2023-12-11,123.34000,127.44000,122.69000,126.63000,522200
2023-12-12,125.89000,125.93000,121.09000,121.98000,811600
2023-12-13,121.53000,126.47000,116.83000,126.09000,1767200
2023-12-14,130.20000,137.75000,129.95000,131.28999,1353100
2023-12-15,132.05000,133.50999,128.38000,129.92999,1280100
2023-12-18,131.69000,133.96001,129.20000,130.16000,580600
2023-12-19,131.59000,133.21001,130.22000,132.21001,509600
2023-12-20,130.80000,135.39999,129.84000,129.94000,757400
2023-12-21,131.00000,136.66000,130.64999,135.19000,695400
2023-12-22,135.00000,137.28000,134.00000,134.34000,344100
2023-12-26,134.91000,138.95000,134.91000,137.94000,279000
2023-12-27,138.49001,140.55000,137.92000,139.16000,350300
2023-12-28,138.45000,142.20000,137.83000,139.39999,516900
2023-12-29,138.92999,139.42999,136.20000,136.33000,413700
2024-01-02,135.64999,138.44000,134.48000,135.22000,323200
2024-01-03,133.09000,133.64999,129.75000,131.62000,503600
2024-01-04,134.00000,138.80000,132.30000,133.07001,502000
2024-01-05,131.89000,134.98000,130.75999,133.13000,433700
2024-01-08,132.48000,133.99001,129.03999,133.25000,588100
2024-01-09,130.60001,131.59000,126.93000,129.98000,503900
2024-01-10,129.56000,130.16000,126.75000,129.11000,500800
2024-01-11,128.03000,132.87000,126.41000,132.58000,485000
2024-01-12,136.03999,138.64999,132.28000,132.99001,481500
2024-01-16,131.28999,132.30000,127.32000,127.34000,735700
2024-01-17,125.00000,127.07000,124.01000,126.91000,595600
2024-01-18,127.63000,132.17000,127.01000,130.00000,533400
2024-01-19,130.67999,130.67999,123.03000,125.86000,776100
2024-01-22,126.87000,129.95000,126.17000,129.69000,553400
2024-01-23,131.83000,131.91000,125.50000,128.82001,365000
2024-01-24,130.46001,131.11000,118.69000,118.73000,941500
2024-01-25,120.50000,121.67000,114.82000,119.55000,1143100
2024-01-26,119.54000,120.08000,110.18000,110.53000,1807400
2024-01-29,113.01000,119.62000,111.43000,119.52000,1819500
2024-01-30,117.72000,123.50000,117.72000,120.84000,1790500
2024-01-31,121.20000,122.42000,116.50000,116.72000,636200
2024-02-01,118.81000,121.84000,116.30000,121.74000,709300
2024-02-02,120.14000,122.29000,118.33000,120.92000,358600
2024-02-05,118.26000,118.67000,114.27000,116.89000,479700
2024-02-06,116.55000,118.33000,115.00000,118.31000,426800
2024-02-07,119.43000,119.99000,116.65000,117.24000,532900
2024-02-08,116.58000,118.92000,115.45000,118.72000,734000
2024-02-09,119.31000,122.90000,117.40000,122.24000,460500
2024-02-12,122.22000,129.38000,122.22000,125.81000,635200
2024-02-13,121.07000,123.66000,120.19000,122.04000,532000
2024-02-14,124.04000,127.16000,122.04000,126.59000,476800
2024-02-15,127.91000,132.88000,127.91000,132.62000,790100
2024-02-16,131.58000,133.50000,130.80000,132.12000,634600
2024-02-20,129.39999,131.95000,124.79000,126.01000,490400
2024-02-21,125.25000,126.59000,124.00000,125.76000,265300
2024-02-22,126.26000,127.54000,125.23000,126.00000,680800
