date,open,high,low,close,volume
2023-09-27,4.95000,5.71500,3.51000,4.18500,112800
2023-09-28,3.60000,5.70800,2.96000,3.16000,310600
2023-09-29,2.58000,3.15300,2.55000,2.81000,145100
2023-10-02,2.90000,2.94000,2.68000,2.85000,47100
2023-10-03,2.93000,2.93000,2.59000,2.63000,113900
2023-10-04,2.63000,3.07000,2.63000,2.91000,35400
2023-10-05,2.99000,2.99000,2.86900,2.91000,13300
2023-10-06,3.00000,3.03000,2.66000,2.79000,42100
2023-10-09,2.76000,2.76000,2.58000,2.62000,15300
2023-10-10,2.67000,2.77500,2.50000,2.56000,43700
2023-10-11,2.65000,2.65000,2.51000,2.60000,10300
2023-10-12,2.58000,2.58000,2.36000,2.38000,29900
2023-10-13,2.38000,2.55500,2.38000,2.44000,24400
2023-10-16,2.46000,2.74300,2.40000,2.45000,25800
2023-10-17,2.48000,2.58200,2.38000,2.38000,39600
2023-10-18,2.38000,2.55600,2.22000,2.22000,12300
2023-10-19,2.24000,2.35000,2.22000,2.30000,9600
2023-10-20,2.40000,2.45000,2.02000,2.02000,34500
2023-10-23,2.11000,2.11000,1.94000,1.95000,29800
2023-10-24,1.95000,2.07000,1.84000,1.87000,42400
2023-10-25,1.85000,2.00200,1.85000,1.91000,57400
2023-10-26,1.93000,1.96000,1.86000,1.89000,15200
2023-10-27,1.83000,1.94900,1.75000,1.86000,63500
2023-10-30,1.85000,1.98000,1.81000,1.85000,34900
2023-10-31,1.94000,2.08600,1.80000,1.89000,23300
2023-11-01,1.80000,1.90000,1.71000,1.75000,36300
2023-11-02,1.74000,1.87000,1.61000,1.82000,40100
2023-11-03,1.81000,1.98000,1.81000,1.86000,36400
2023-11-06,2.00000,2.51900,1.95000,2.14000,86400
2023-11-07,2.11000,2.30500,2.00000,2.07000,237700
2023-11-08,2.09000,2.28900,2.09000,2.13000,43300
2023-11-09,2.13000,2.32200,1.81000,1.81000,45800
2023-11-10,1.80000,1.88600,1.80000,1.85000,23600
2023-11-13,1.85000,1.92000,1.73000,1.80000,40700
2023-11-14,1.90000,2.13000,1.80000,2.12000,34700
2023-11-15,2.06000,2.31000,2.06000,2.10000,35500
2023-11-16,2.07000,2.12200,1.97000,1.99000,12200
2023-11-17,2.22000,2.22000,1.91000,1.99000,61000
2023-11-20,2.07000,2.10000,1.90500,2.08000,11100
2023-11-21,2.14000,2.18000,1.95100,2.10500,16700
2023-11-22,2.27000,2.31000,2.00000,2.09000,12100
2023-11-24,2.10000,2.11000,1.95000,2.00000,13600
2023-11-27,1.98000,2.15000,1.93500,1.97000,14700
2023-11-28,1.96000,2.12000,1.96000,2.09000,7600
2023-11-29,2.05000,2.40000,2.00000,2.39000,68500
2023-11-30,2.44000,2.72000,2.40100,2.50000,69000
2023-12-01,2.56000,2.78000,2.42000,2.56000,39800
2023-12-04,2.59000,2.70000,2.50100,2.55000,29300
2023-12-05,2.50000,2.75000,2.50000,2.59000,20500
2023-12-06,2.58000,2.71000,2.45000,2.55000,43600
2023-12-07,2.55500,2.93000,2.51000,2.84600,50000
2023-12-08,2.84000,3.06000,2.78000,2.87000,39700
2023-12-11,3.16000,3.96000,2.67000,3.05000,319300
2023-12-12,3.09000,3.68600,3.02000,3.34000,134100
2023-12-13,3.37000,3.59100,3.08000,3.53000,122500
2023-12-14,3.75000,3.89500,3.58000,3.87000,75900
2023-12-15,3.97000,3.97000,3.64000,3.71000,81700
2023-12-18,3.65000,3.86000,3.22000,3.62000,90900
2023-12-19,3.61000,3.69000,3.48000,3.69000,47100
2023-12-20,3.65000,3.78000,3.27000,3.28000,57300
2023-12-21,3.35000,3.39500,3.01000,3.03000,87800
2023-12-22,3.02000,3.64000,3.02000,3.64000,44300
2023-12-26,3.78000,3.88000,3.59000,3.87000,86000
2023-12-27,3.90000,3.92200,3.55000,3.59000,76700
2023-12-28,3.65000,3.66000,3.33000,3.45000,66600
2023-12-29,3.50000,3.91000,3.50000,3.85000,73400
2024-01-02,3.89000,4.47000,3.79000,4.47000,83600
2024-01-03,4.59000,5.11800,4.53000,4.78000,114500
2024-01-04,4.78000,4.95000,4.50000,4.56000,35000
