date,open,high,low,close,volume
2025-03-13,254.70000,256.00000,246.55000,248.55000,3222
2025-03-17,257.00000,257.00000,237.50000,239.50000,9676
2025-03-19,259.85001,263.95001,252.55000,263.95001,4775
2025-03-20,276.45001,277.10001,261.04999,276.35001,10300
2025-03-21,276.00000,290.14999,271.14999,289.10001,13068
2025-03-24,295.00000,301.29999,279.95001,283.20001,13942
2025-03-25,283.20001,288.45001,270.35001,273.39999,10295
2025-03-26,273.00000,274.79999,259.75000,260.00000,9313
2025-03-27,262.64999,273.00000,252.00000,254.89999,11280
2025-03-28,256.04999,264.95001,244.89999,250.14999,15820
2025-04-01,250.14999,262.64999,243.75000,260.85001,8367
2025-04-02,262.64999,266.20001,255.10001,258.70001,6146
2025-04-03,262.00000,271.00000,262.00000,270.14999,9594
2025-04-04,279.85001,279.85001,262.00000,268.10001,7891
2025-04-07,259.95001,259.95001,242.05000,247.20000,14029
2025-04-08,270.95001,270.95001,248.60001,254.85001,5639
2025-04-09,258.64999,266.95001,252.30000,259.04999,10275
2025-04-11,272.00000,277.29999,261.00000,273.85001,7834
2025-04-15,289.79999,294.00000,275.14999,287.00000,15704
2025-04-16,287.04999,299.95001,287.04999,293.60001,7456
2025-04-17,298.00000,301.89999,290.00000,292.50000,8502
2025-04-21,290.00000,299.79999,288.04999,292.29999,7163
2025-04-22,299.54999,301.00000,289.60001,291.00000,7275
2025-04-23,291.64999,298.04999,286.29999,293.25000,2974
2025-04-24,299.89999,299.89999,278.95001,283.64999,7525
2025-04-25,288.35001,292.50000,264.54999,271.54999,20334
2025-04-28,264.00000,280.39999,264.00000,269.35001,5461
2025-04-29,274.00000,277.89999,255.05000,264.60001,10539
2025-04-30,269.95001,275.25000,260.10001,264.04999,6592
2025-05-02,261.00000,268.50000,255.05000,257.75000,5232
2025-05-05,264.95001,268.89999,254.89999,261.50000,13125
2025-05-06,261.89999,261.89999,254.00000,255.80000,9651
2025-05-07,232.00000,255.85001,232.00000,246.14999,11251
2025-05-08,253.45000,270.75000,249.14999,259.75000,17269
2025-05-09,255.89999,257.39999,244.35001,251.10001,15902
2025-05-12,264.89999,274.00000,255.10001,259.00000,10509
2025-05-13,262.89999,278.95001,262.75000,274.70001,15962
2025-05-14,286.54999,292.00000,276.45001,288.79999,8116
2025-05-15,297.85001,302.00000,285.54999,296.54999,15732
2025-05-16,304.00000,318.95001,304.00000,313.00000,17013
2025-05-19,313.00000,318.95001,301.20001,305.85001,12955
2025-05-20,305.85001,314.89999,295.25000,298.54999,12948
2025-05-21,298.54999,315.00000,294.75000,304.00000,14313
2025-05-22,304.00000,307.89999,296.20001,299.79999,7943
2025-05-23,305.54999,307.45001,293.10001,295.64999,4783
2025-05-26,300.10001,317.89999,295.04999,310.95001,13614
2025-05-27,326.39999,336.79999,308.14999,326.54999,31862
2025-05-28,337.00000,339.00000,306.00000,316.20001,16631
2025-05-29,309.10001,310.50000,285.00000,288.39999,48696
2025-05-30,285.75000,294.39999,274.54999,278.50000,21739
2025-06-02,274.10001,299.00000,273.35001,294.85001,13965
2025-06-03,299.00000,299.00000,292.60001,296.35001,4939
2025-06-04,296.35001,300.54999,290.20001,295.10001,4318
2025-06-05,291.89999,298.95001,287.25000,288.35001,16260
2025-06-06,288.35001,298.45001,280.35001,283.89999,20701
2025-06-09,283.00000,295.00000,281.00000,289.04999,8092
2025-06-10,294.85001,294.85001,283.45001,285.95001,13269
2025-06-11,284.20001,289.89999,284.20001,287.60001,4790
2025-06-12,291.00000,291.00000,280.64999,282.70001,3782
2025-06-13,279.20001,290.79999,277.10001,281.14999,9176
