date,open,high,low,close,volume
2025-03-20,518.70001,528.00000,498.95001,502.14999,905847
2025-03-21,501.25000,602.54999,501.25000,601.75000,4640856
2025-03-24,632.00000,673.70001,617.00000,654.45001,4492306
2025-03-25,652.00000,652.95001,605.54999,619.79999,956337
2025-03-26,619.04999,643.25000,602.15002,614.04999,1002901
2025-03-27,611.00000,661.00000,608.25000,647.34998,1104267
2025-03-28,645.79999,665.95001,631.00000,639.50000,716064
2025-04-01,624.00000,632.04999,613.20001,625.25000,489195
2025-04-02,627.04999,660.00000,617.40002,647.59998,757300
2025-04-03,630.00000,677.00000,627.00000,665.25000,1112233
2025-04-04,665.00000,667.00000,598.75000,608.45001,2048997
2025-04-07,547.59998,565.04999,547.59998,547.59998,822997
2025-04-08,565.00000,602.34998,564.95001,595.79999,879561
2025-04-09,593.45001,627.00000,577.34998,614.09998,754123
2025-04-11,644.65002,644.65002,623.95001,627.75000,508121
2025-04-15,640.00000,644.40002,631.00000,636.00000,385186
2025-04-16,634.50000,648.00000,572.40002,599.90002,2324996
2025-04-17,587.00000,629.00000,582.04999,609.70001,914845
2025-04-21,615.00000,624.40002,581.00000,602.29999,683582
2025-04-22,605.00000,609.00000,591.54999,595.79999,547133
2025-04-23,597.15002,602.95001,575.00000,578.65002,525938
2025-04-24,579.90002,589.00000,577.00000,583.20001,320746
2025-04-25,580.00000,584.00000,538.00000,547.15002,577123
2025-04-28,539.20001,570.00000,539.20001,548.29999,453198
2025-04-29,552.95001,560.65002,529.04999,537.54999,469973
2025-04-30,540.00000,540.04999,510.00000,511.89999,428746
2025-05-02,512.00000,551.00000,505.20001,540.54999,700022
2025-05-05,540.00000,559.00000,537.45001,553.75000,413101
2025-05-06,553.75000,557.45001,523.50000,531.00000,410109
2025-05-07,516.00000,542.00000,509.85001,534.59998,566078
2025-05-08,544.00000,555.00000,519.00000,524.50000,401796
2025-05-09,505.00000,519.70001,505.00000,512.20001,451206
