date,open,high,low,close,volume
2024-10-17,54.50000,54.75000,51.00000,54.02000,2186739
2024-10-18,54.17000,54.17000,51.40000,52.74000,1035616
2024-10-21,53.00000,53.50000,51.00000,51.23000,713173
2024-10-22,51.25000,51.45000,48.66000,48.66000,1161365
2024-10-23,46.85000,48.00000,46.22000,46.22000,2399473
2024-10-24,46.00000,47.00000,44.22000,45.75000,876896
2024-10-25,46.40000,46.40000,43.46000,43.46000,1653326
2024-10-28,42.75000,45.63000,41.28000,44.34000,1245658
2024-10-29,44.50000,44.72000,43.09000,43.75000,594281
2024-10-30,45.50000,45.93000,44.71000,45.93000,240999
2024-10-31,48.22000,48.22000,47.06000,48.22000,1803791
2024-11-01,50.00000,50.20000,48.73000,49.39000,758588
2024-11-04,50.37000,50.37000,46.92000,46.94000,1116839
2024-11-05,46.15000,48.74000,45.65000,46.53000,898212
2024-11-06,46.89000,48.85000,46.71000,48.85000,962894
2024-11-07,49.30000,50.94000,48.13000,49.95000,1994899
2024-11-08,50.95000,51.11000,47.50000,47.99000,858180
2024-11-11,47.00000,47.88000,46.47000,46.69000,1669657
2024-11-12,46.93000,47.89000,45.05000,45.54000,423461
2024-11-13,45.54000,45.94000,43.26000,43.48000,915384
2024-11-14,43.85000,45.00000,42.51000,44.05000,638191
2024-11-18,44.79000,46.25000,43.63000,44.91000,1028407
2024-11-19,45.60000,47.15000,45.05000,45.88000,758593
2024-11-21,46.03000,46.05000,43.79000,44.13000,584761
2024-11-22,44.44000,44.91000,43.40000,43.89000,436942
2024-11-25,44.49000,46.08000,43.99000,44.78000,734062
2024-11-26,45.43000,45.99000,43.40000,44.25000,700050
2024-11-27,44.74000,46.46000,43.61000,46.43000,1053075
2024-11-28,46.40000,48.42000,46.21000,47.48000,1037471
2024-11-29,47.99000,48.48000,46.82000,47.62000,622786
2024-12-02,48.34000,49.00000,47.00000,48.38000,1788802
2024-12-03,48.74000,49.84000,48.37000,49.18000,1199404
2024-12-04,49.80000,51.40000,49.37000,50.50000,2439486
2024-12-05,51.00000,51.35000,49.05000,49.46000,779101
2024-12-06,49.70000,51.03000,48.75000,49.35000,904255
2024-12-09,49.35000,51.57000,49.17000,50.33000,1822019
2024-12-10,50.58000,50.64000,47.46000,49.00000,1342250
2024-12-11,49.10000,49.75000,48.60000,48.76000,997960
2024-12-12,48.88000,49.28000,47.56000,47.78000,796888
2024-12-13,47.70000,50.33000,46.81000,49.66000,1103207
2024-12-16,49.95000,51.49000,48.99000,49.41000,1499375
2024-12-17,49.34000,49.89000,48.61000,48.91000,642940
2024-12-18,49.00000,49.39000,47.40000,47.65000,1020686
2024-12-19,46.15000,47.22000,46.00000,46.85000,971303
2024-12-20,46.99000,47.21000,45.25000,45.78000,1596661
2024-12-23,46.49000,47.31000,44.92000,45.32000,949439
2024-12-24,45.05000,46.30000,44.88000,45.11000,658127
2024-12-26,45.29000,45.50000,44.45000,44.58000,644778
2024-12-27,44.58000,47.95000,44.58000,46.97000,1005304
2024-12-30,47.00000,49.50000,46.72000,47.58000,2026817
2024-12-31,47.05000,51.10000,46.85000,49.47000,2500153
2025-01-01,49.90000,50.70000,49.01000,49.36000,1553967
2025-01-02,49.73000,54.29000,49.20000,54.15000,7124895
2025-01-03,54.10000,58.90000,53.95000,57.30000,7775552
2025-01-06,57.99000,59.93000,54.10000,54.55000,6176725
2025-01-07,54.89000,59.69000,54.89000,59.43000,4107258
2025-01-08,59.98000,59.98000,57.30000,58.27000,2373126
2025-01-09,58.39000,59.28000,56.77000,57.57000,3161640
2025-01-10,57.40000,58.75000,55.49000,57.17000,2113209
2025-01-13,56.95000,57.60000,51.96000,53.19000,4046488
2025-01-14,53.00000,54.95000,52.49000,53.70000,2083750
2025-01-15,53.99000,56.69000,53.56000,54.29000,1986286
2025-01-16,55.00000,57.25000,54.70000,54.98000,1519098
2025-01-17,55.30000,58.73000,54.71000,55.93000,2682853
2025-01-20,56.19000,58.90000,54.75000,58.23000,2821897
2025-01-21,59.00000,62.45000,58.30000,59.42000,8861247
2025-01-22,60.00000,62.40000,58.50000,62.09000,5842726
2025-01-23,62.70000,63.00000,60.10000,60.61000,2700448
2025-01-24,60.85000,62.16000,58.76000,59.34000,2960192
2025-01-27,58.11000,58.29000,54.67000,55.60000,3749034
2025-01-28,56.40000,56.55000,52.30000,54.38000,2783909
2025-01-29,55.19000,57.30000,54.76000,56.90000,2812767
2025-01-30,56.52000,57.68000,55.30000,55.81000,2007736
2025-01-31,55.84000,56.90000,55.51000,56.03000,948193
2025-02-01,55.51000,56.68000,53.00000,53.91000,2410724
2025-02-03,54.00000,54.30000,50.74000,52.20000,2082535
2025-02-04,52.43000,53.24000,51.52000,52.26000,1610306
2025-02-05,52.63000,53.90000,52.06000,52.39000,996831
2025-02-06,52.80000,54.50000,52.25000,52.55000,1404207
2025-02-07,52.88000,52.91000,51.00000,51.28000,1989916
2025-02-10,51.02000,52.14000,49.30000,50.39000,2284255
2025-02-11,50.35000,50.79000,48.30000,48.38000,1349815
2025-02-12,48.50000,49.44000,46.29000,48.08000,3135173
2025-02-13,48.00000,51.85000,47.41000,50.21000,3729601
2025-02-14,48.71000,48.71000,43.50000,46.19000,4318973
2025-02-17,46.10000,47.38000,44.52000,44.67000,2787318
2025-02-18,44.60000,47.00000,43.74000,45.56000,2470149
2025-02-19,45.85000,50.00000,45.34000,49.55000,5185185
2025-02-20,49.60000,52.33000,48.36000,51.01000,1831992
2025-02-21,50.81000,52.67000,48.20000,49.72000,1934335
2025-02-24,49.00000,49.35000,47.06000,47.39000,777406
2025-02-25,47.39000,48.12000,46.50000,46.73000,559586
2025-02-27,46.66000,47.65000,45.00000,45.41000,1859473
2025-02-28,44.90000,46.44000,42.56000,45.16000,9207562
2025-03-03,45.41000,46.22000,40.42000,40.97000,2620268
2025-03-04,41.00000,44.19000,40.45000,41.95000,1711786
2025-03-05,42.60000,44.50000,42.22000,43.69000,1993027
2025-03-06,44.35000,45.00000,42.50000,42.79000,2316411
2025-03-07,43.30000,45.29000,43.13000,44.17000,1681565
2025-03-10,44.50000,44.60000,41.86000,42.38000,1107422
2025-03-11,41.75000,42.30000,40.42000,41.45000,1822981
2025-03-12,41.89000,42.58000,40.50000,41.11000,905906
2025-03-13,41.30000,41.49000,38.95000,39.26000,1396916
2025-03-17,39.70000,40.51000,37.28000,37.64000,1013606
2025-03-19,41.80000,44.00000,41.51000,43.64000,1413621
2025-03-20,44.34000,45.15000,42.40000,42.86000,1936585
2025-03-21,43.00000,44.51000,42.86000,43.43000,1644812
2025-03-24,43.80000,45.00000,43.66000,44.29000,1518502
2025-03-25,44.89000,45.24000,41.80000,42.07000,1209462
2025-03-26,42.02000,43.40000,41.30000,41.71000,1800070
2025-03-27,41.95000,45.20000,41.50000,44.20000,3362391
2025-03-28,44.36000,45.00000,43.00000,44.51000,1328998
2025-04-01,43.91000,46.70000,43.55000,46.24000,2065775
2025-04-02,46.88000,48.85000,45.55000,48.28000,2515332
2025-04-03,47.85000,51.90000,47.50000,50.76000,2912900
2025-04-04,50.94000,50.95000,48.54000,49.72000,1636259
2025-04-07,43.40000,47.00000,42.67000,46.04000,1950680
2025-04-08,46.80000,49.24000,46.70000,48.11000,1798013
2025-04-09,48.00000,49.70000,46.05000,48.51000,1441546
2025-04-11,49.89000,52.50000,49.60000,52.02000,2878359
2025-04-15,52.49000,53.80000,51.50000,52.73000,2631818
2025-04-16,52.55000,54.00000,51.60000,53.62000,2466956
2025-04-17,53.50000,53.71000,52.12000,52.60000,2599031
2025-04-21,52.89000,53.25000,52.34000,52.96000,1272599
2025-04-22,53.25000,55.99000,53.24000,54.92000,5623628
2025-04-23,55.10000,55.89000,53.65000,55.00000,4848308
2025-04-24,54.96000,55.51000,53.92000,54.93000,1904837
2025-04-25,55.00000,55.64000,51.01000,53.05000,10299391
2025-04-28,53.00000,54.50000,51.61000,52.48000,1601430
2025-04-29,52.86000,52.86000,51.25000,51.55000,1478532
2025-04-30,51.50000,52.00000,50.20000,51.04000,2927537
2025-05-02,50.40000,52.00000,50.04000,51.39000,1769583
2025-05-05,50.41000,51.50000,50.21000,51.22000,960395
2025-05-06,51.22000,51.50000,48.06000,48.36000,2675470
2025-05-07,48.37000,50.14000,48.29000,49.88000,1847885
