date,open,high,low,close,volume
2026-01-06,70.00000,71.01000,66.00000,69.15000,1425674
2026-01-07,68.00000,70.00000,66.64000,69.17000,683041
2026-01-08,68.83000,68.90000,66.76000,67.48000,425615
2026-01-09,67.25000,69.80000,61.00000,67.15000,678780
2026-01-12,66.20000,68.48000,66.00000,66.83000,535451
2026-01-13,66.83000,67.43000,61.50000,64.89000,1041644
2026-01-14,64.20000,66.80000,64.20000,65.53000,719356
2026-01-16,65.52000,66.56000,65.10000,65.68000,543626
2026-01-19,65.20000,66.25000,64.91000,65.10000,503677
2026-01-20,65.15000,66.80000,64.20000,64.65000,560258
2026-01-21,64.16000,65.09000,61.09000,62.96000,637157
2026-01-22,63.00000,64.56000,61.62000,63.56000,415152
2026-01-23,64.80000,64.80000,61.57000,62.21000,256634
2026-01-27,62.17000,64.72000,60.10000,62.88000,3052334
2026-01-28,62.88000,63.61000,61.33000,61.83000,256106
2026-01-29,61.85000,63.35000,61.33000,62.21000,336372
2026-01-30,61.16000,62.76000,56.00000,60.67000,329877
2026-02-02,62.09000,62.60000,58.11000,60.33000,446843
2026-02-03,61.50000,63.23000,60.50000,61.03000,446449
2026-02-04,61.60000,62.44000,60.52000,61.07000,518543
2026-02-05,61.85000,61.85000,60.00000,60.49000,427653
2026-02-06,60.20000,60.80000,57.30000,58.72000,628640
2026-02-09,59.25000,60.49000,58.10000,58.89000,738106
2026-02-10,58.68000,61.74000,58.68000,59.75000,662005
2026-02-11,59.76000,61.40000,58.30000,58.88000,555463
2026-02-12,58.88000,59.76000,58.15000,58.49000,872260
2026-02-13,58.79000,59.50000,57.96000,58.29000,406429
2026-02-16,57.78000,58.32000,57.10000,57.38000,312411
2026-02-17,57.80000,58.17000,57.15000,57.39000,677918
2026-02-18,57.20000,58.23000,56.50000,56.96000,1016872
2026-02-19,56.96000,61.00000,56.96000,57.94000,1329400
2026-02-20,58.23000,58.93000,57.25000,58.04000,1412750
2026-02-23,59.00000,62.24000,57.80000,60.15000,2023907
2026-02-24,59.90000,61.46000,58.10000,60.05000,1149530
2026-02-25,59.37000,60.68000,59.27000,59.92000,1120665
2026-02-26,59.99000,60.89000,58.52000,59.79000,1365589
2026-02-27,59.35000,60.74000,59.35000,60.15000,1213648
2026-03-02,58.21000,63.20000,57.00000,61.92000,1882660
2026-03-04,60.32000,61.92000,49.54000,59.24000,1059313
2026-03-05,60.28000,61.48000,58.27000,61.13000,1055847
2026-03-06,60.69000,61.45000,59.30000,60.33000,717092
2026-03-09,59.10000,60.68000,58.16000,60.26000,549176
2026-03-10,59.55000,61.43000,58.53000,59.33000,3165287
2026-03-11,59.75000,59.75000,55.45000,56.36000,1116351
2026-03-12,55.90000,56.49000,54.26000,55.47000,1463389
2026-03-13,55.40000,55.65000,54.00000,54.99000,987671
2026-03-16,55.52000,56.27000,51.72000,54.80000,1380569
2026-03-17,54.70000,56.12000,54.70000,55.00000,1236245
2026-03-18,56.10000,58.43000,55.35000,57.01000,1686147
2026-03-19,56.56000,56.56000,54.05000,54.83000,915162
2026-03-20,55.00000,55.90000,54.05000,54.65000,1036392
2026-03-23,54.16000,54.49000,47.80000,50.16000,915324
2026-03-24,51.34000,53.70000,50.22000,52.51000,3297567
2026-03-25,52.20000,53.95000,52.20000,53.32000,1375166
2026-03-25,52.20000,53.95000,52.20000,53.32000,1358789
