date,open,high,low,close,volume
2023-10-02,53.53000,53.68000,52.55000,52.84000,1570700
2023-10-03,52.62000,52.91000,51.61000,51.75000,1537000
2023-10-04,51.95000,52.44000,51.48000,52.30000,1978200
2023-10-05,52.34000,52.67000,51.10000,51.40000,1005700
2023-10-06,51.09000,51.84000,50.57000,51.34000,1228600
2023-10-09,50.91000,51.94000,50.72000,51.82000,1947400
2023-10-10,51.91000,52.62000,51.84000,52.07000,1219300
2023-10-11,52.21000,52.78000,52.15000,52.53000,652100
2023-10-12,52.62000,52.67000,49.99000,50.28000,1008100
2023-10-13,50.28000,50.51000,49.71000,49.91000,980200
2023-10-16,50.15000,50.79000,49.73000,50.70000,797300
2023-10-17,50.13000,51.20000,50.02000,50.49000,1109400
2023-10-18,50.04000,51.84000,49.50000,51.57000,2827200
2023-10-19,51.73000,51.99000,49.35000,49.53000,1300700
2023-10-20,49.40000,49.41000,48.53000,48.79000,1036200
2023-10-23,48.68000,49.26000,48.25000,48.41000,612500
2023-10-24,48.59000,49.00000,48.14000,48.45000,703400
2023-10-25,48.00000,48.00000,46.92000,47.24000,1058000
2023-10-26,47.29000,47.94000,46.83000,46.85000,1225500
2023-10-27,46.92000,47.00000,45.81000,46.08000,1663700
2023-10-30,46.26000,46.58000,45.68000,46.36000,1654000
2023-10-31,46.32000,47.19000,46.17000,47.13000,1245400
2023-11-01,45.65000,46.25000,39.57000,40.96000,5519000
2023-11-02,41.28000,42.53000,40.72000,41.84000,2529900
2023-11-03,42.66000,43.62000,42.30000,42.41000,1396200
2023-11-06,42.49000,42.65000,41.56000,41.81000,1693700
2023-11-07,41.81000,43.34000,41.64000,42.45000,1861300
2023-11-08,42.45000,43.31000,41.96000,42.02000,1506700
2023-11-09,42.18000,42.33000,41.19000,41.23000,1604900
2023-11-10,41.32000,41.85000,40.87000,41.85000,1378700
2023-11-13,41.53000,41.65000,40.79000,40.82000,1665300
2023-11-14,41.95000,42.63000,41.43000,42.54000,4342800
2023-11-15,42.62000,43.91000,42.54000,43.37000,1915400
2023-11-16,43.16000,43.59000,42.56000,42.81000,2363900
2023-11-17,43.34000,43.70000,42.83000,43.33000,1832200
2023-11-20,43.38000,44.15000,43.33000,43.93000,1401500
2023-11-21,43.61000,43.69000,42.85000,43.25000,1042500
2023-11-22,43.52000,43.89000,43.28000,43.68000,868900
2023-11-24,43.60000,44.22000,43.52000,44.14000,425300
2023-11-27,43.76000,44.42000,43.70000,44.40000,1513400
2023-11-28,44.28000,44.69000,44.05000,44.66000,2274600
2023-11-29,45.02000,46.17000,44.89000,45.92000,2983900
2023-11-30,46.01000,46.47000,45.75000,46.40000,3463200
2023-12-01,46.28000,47.50000,46.14000,47.36000,1642900
2023-12-04,47.09000,47.60000,46.51000,46.81000,1417600
2023-12-05,46.41000,46.41000,45.61000,45.94000,1203900
2023-12-06,46.40000,47.06000,46.09000,46.21000,802900
2023-12-07,46.33000,46.87000,46.06000,46.75000,940400
2023-12-08,46.57000,47.48000,46.28000,46.90000,924900
2023-12-11,46.85000,48.72000,46.71000,48.05000,2275900
2023-12-12,48.10000,48.55000,47.67000,48.09000,2001200
2023-12-13,47.96000,49.60000,47.20000,49.22000,1390600
2023-12-14,49.98000,51.85000,49.90000,51.78000,2331500
2023-12-15,51.33000,51.84000,51.00000,51.77000,4135800
2023-12-18,51.85000,51.95000,51.34000,51.65000,1848700
2023-12-19,51.96000,52.70000,51.83000,52.44000,1876600
2023-12-20,52.22000,52.86000,51.39000,51.42000,848400
2023-12-21,52.01000,52.40000,51.59000,52.36000,924800
2023-12-22,52.51000,53.03000,52.00000,52.44000,785200
2023-12-26,52.46000,53.27000,52.44000,53.19000,735300
2023-12-27,53.32000,53.74000,53.15000,53.33000,727400
2023-12-28,53.35000,53.65000,53.08000,53.64000,1269600
2023-12-29,53.45000,53.86000,53.13000,53.20000,769600
2024-01-02,52.60000,52.74000,52.03000,52.45000,1145000
2024-01-03,52.05000,52.05000,50.51000,50.58000,777900
