date,open,high,low,close,volume
2023-10-03,1455.00000,1467.09998,1431.65002,1439.30005,24197
2023-10-04,1439.30005,1474.94995,1401.00000,1410.69995,53110
2023-10-05,1424.90002,1428.30005,1403.00000,1411.15002,30039
2023-10-06,1425.00000,1425.00000,1395.40002,1397.75000,61535
2023-10-09,1392.00000,1400.75000,1366.09998,1385.55005,89609
2023-10-10,1380.00000,1405.80005,1380.00000,1394.40002,15245
2023-10-11,1401.40002,1408.75000,1381.59998,1390.15002,56606
2023-10-12,1390.15002,1404.94995,1371.55005,1387.34998,162062
2023-10-13,1387.40002,1395.90002,1380.15002,1382.69995,61771
2023-10-16,1384.05005,1410.00000,1383.00000,1399.90002,31290
2023-10-17,1405.05005,1418.94995,1381.05005,1392.09998,46545
2023-10-18,1385.00000,1395.00000,1364.75000,1368.25000,59310
2023-10-19,1375.09998,1379.44995,1359.00000,1360.44995,45730
2023-10-20,1360.75000,1373.50000,1355.40002,1359.40002,25499
2023-10-23,1375.00000,1375.00000,1309.00000,1319.05005,50629
2023-10-25,1319.05005,1339.19995,1303.55005,1326.94995,20919
2023-10-26,1327.00000,1339.00000,1293.55005,1334.05005,35190
2023-10-27,1339.94995,1348.15002,1315.00000,1330.44995,19569
2023-10-30,1339.94995,1357.40002,1320.00000,1337.55005,26582
2023-10-31,1337.55005,1348.34998,1320.05005,1322.44995,12897
2023-11-01,1329.09998,1329.94995,1315.50000,1324.25000,10500
2023-11-02,1330.90002,1330.90002,1307.00000,1319.69995,26790
2023-11-03,1326.30005,1335.00000,1317.00000,1324.84998,10685
2023-11-06,1329.30005,1341.09998,1319.80005,1332.50000,14071
2023-11-07,1332.50000,1348.84998,1330.50000,1334.30005,13540
2023-11-08,1341.00000,1341.00000,1320.00000,1325.55005,18480
2023-11-09,1325.00000,1343.00000,1320.09998,1334.69995,13433
2023-11-10,1344.00000,1344.00000,1329.05005,1339.80005,10962
2023-11-13,1335.00000,1353.84998,1330.50000,1337.69995,9036
2023-11-15,1344.40002,1353.00000,1330.00000,1335.59998,14443
2023-11-16,1342.30005,1400.00000,1330.05005,1390.65002,212343
2023-11-17,1400.00000,1418.00000,1390.65002,1414.84998,53276
2023-11-20,1416.00000,1434.90002,1406.09998,1429.19995,38203
2023-11-21,1431.69995,1434.59998,1405.30005,1431.00000,51589
2023-11-22,1431.00000,1438.00000,1418.75000,1430.40002,37978
2023-11-23,1434.00000,1440.00000,1421.09998,1435.69995,28025
2023-11-24,1437.80005,1437.80005,1414.00000,1419.09998,53122
2023-11-28,1423.00000,1436.94995,1396.94995,1407.50000,27952
2023-11-29,1406.00000,1410.84998,1390.50000,1399.09998,31774
2023-11-30,1391.05005,1438.00000,1375.05005,1405.75000,47449
2023-12-01,1423.40002,1440.00000,1393.00000,1404.00000,24482
2023-12-04,1419.00000,1421.15002,1405.00000,1408.59998,24653
2023-12-05,1407.90002,1432.84998,1407.90002,1420.05005,25641
2023-12-06,1427.15002,1428.65002,1400.30005,1405.34998,21998
2023-12-07,1412.40002,1412.40002,1393.00000,1396.90002,19716
2023-12-08,1399.90002,1447.75000,1396.90002,1404.09998,48712
