date,open,high,low,close,volume
2025-03-20,439.70001,442.75000,425.00000,427.54999,78190
2025-03-21,427.00000,456.29999,425.50000,446.50000,161011
2025-03-24,451.00000,465.00000,447.10001,451.35001,111335
2025-03-25,453.60001,458.10001,444.00000,452.85001,83493
2025-03-26,454.00000,462.64999,433.20001,439.29999,94277
2025-03-27,433.00000,457.29999,433.00000,451.75000,90819
2025-03-28,456.00000,458.60001,448.04999,448.64999,48456
2025-04-01,451.64999,473.95001,447.00000,461.50000,90148
2025-04-02,462.00000,472.20001,450.10001,463.60001,43301
2025-04-03,462.14999,468.00000,453.54999,462.60001,37071
2025-04-04,460.50000,460.95001,424.14999,434.54999,67272
2025-04-07,416.00000,416.00000,396.85001,408.54999,91884
2025-04-08,441.20001,441.20001,406.00000,417.50000,99162
2025-04-09,418.79999,422.45001,410.00000,416.79999,24220
2025-04-11,420.10001,428.00000,418.50000,425.64999,45234
2025-04-15,444.79999,492.00000,440.00000,478.54999,321889
2025-04-16,470.50000,495.50000,464.00000,489.70001,155872
2025-04-17,475.00000,508.89999,475.00000,499.10001,133609
2025-04-21,505.00000,525.00000,499.10001,519.70001,110789
2025-04-22,522.00000,567.90002,514.50000,560.59998,201475
2025-04-23,565.20001,572.00000,542.29999,562.29999,126845
2025-04-24,556.79999,576.50000,556.79999,565.84998,117702
2025-04-25,568.25000,568.25000,538.59998,549.90002,143190
2025-04-28,541.65002,568.00000,540.25000,565.34998,110081
2025-04-29,562.00000,580.90002,562.00000,570.65002,75001
2025-04-30,570.50000,571.79999,547.00000,553.04999,73029
2025-05-02,553.04999,562.95001,542.54999,544.50000,44921
2025-05-05,540.00000,582.00000,536.00000,561.50000,53881
2025-05-06,557.20001,566.00000,539.79999,543.09998,38650
2025-05-07,511.00000,549.95001,510.60001,545.75000,36983
2025-05-08,546.09998,554.00000,517.34998,522.90002,41205
2025-05-09,509.00000,529.00000,503.00000,524.09998,90247
2025-05-12,541.00000,563.79999,538.70001,554.45001,166366
2025-05-13,559.95001,574.40002,550.00000,557.84998,120608
2025-05-14,562.90002,576.00000,560.00000,567.04999,97535
2025-05-15,570.04999,582.00000,567.04999,571.59998,72501
2025-05-16,575.00000,576.00000,565.00000,566.45001,48451
2025-05-19,567.50000,584.25000,561.00000,570.50000,76159
2025-05-20,571.90002,576.09998,562.04999,564.95001,38055
2025-05-21,560.40002,573.84998,558.79999,566.04999,40786
2025-05-22,563.65002,570.79999,558.09998,564.04999,22965
2025-05-23,565.00000,568.45001,560.00000,565.25000,16119
2025-05-26,566.25000,573.95001,536.45001,538.25000,101268
2025-05-27,540.00000,543.00000,529.59998,531.50000,38452
2025-05-28,532.50000,547.00000,532.50000,544.50000,56464
2025-05-29,548.00000,551.95001,541.00000,543.50000,29333
2025-05-30,543.50000,543.50000,528.29999,532.79999,38333
2025-06-02,530.00000,554.50000,530.00000,545.70001,56804
2025-06-03,547.79999,548.00000,541.25000,545.15002,21483
2025-06-04,547.00000,551.70001,542.00000,547.00000,29932
2025-06-05,545.00000,559.40002,544.75000,547.90002,36154
