date,open,high,low,close,volume
2025-03-28,35.30000,35.30000,32.32000,32.32000,9300
2025-03-31,34.84000,34.84000,31.07000,31.07000,11500
2025-04-01,30.83000,33.35000,30.73000,33.35000,7800
2025-04-02,32.61000,33.14000,30.88000,31.28000,16100
2025-04-03,29.32000,31.46000,26.99000,27.49000,13800
2025-04-04,26.61000,27.89000,25.76000,27.62000,14300
2025-04-07,25.13000,29.71000,25.13000,27.39000,13600
2025-04-08,28.43000,30.12000,25.16000,25.59000,14900
2025-04-09,27.73000,32.00000,25.59000,31.36000,25500
2025-04-10,30.15000,30.46000,28.62000,29.33000,10600
2025-04-11,28.89000,30.98000,28.89000,30.98000,4400
2025-04-14,31.45000,31.48000,29.77000,30.52000,7900
2025-04-15,30.00000,30.55000,29.86000,30.55000,5500
2025-04-16,30.50000,30.59000,27.84000,29.86000,8500
2025-04-17,29.92000,29.92000,29.34000,29.61000,4800
2025-04-21,30.99000,30.99000,28.27000,29.44000,5600
2025-04-22,30.67000,31.89000,30.67000,31.58000,4000
2025-04-23,33.00000,33.00000,29.00000,30.27000,11800
2025-04-24,30.19000,30.19000,29.31000,30.03000,6400
2025-04-25,29.01000,29.56000,28.10000,28.80000,6100
2025-04-28,29.03000,29.72000,28.16000,29.35000,6700
2025-04-29,29.78000,29.85000,29.10000,29.55000,6200
2025-04-30,27.44000,30.48000,27.44000,29.99000,7100
2025-05-01,30.50000,30.54000,29.14000,29.42000,6900
2025-05-02,29.65000,32.43000,29.62000,32.16000,8400
2025-05-05,31.01000,31.90000,29.85000,30.66000,5300
2025-05-06,30.45000,30.81000,29.83000,30.81000,4900
2025-05-07,31.22000,31.22000,29.59000,30.66000,7600
2025-05-08,30.74000,31.44000,30.61000,30.61000,7000
2025-05-09,33.81000,33.81000,29.44000,30.17000,7300
2025-05-12,31.21000,32.96000,30.60000,32.96000,11900
2025-05-13,32.74000,33.46000,31.74000,32.99000,10500
2025-05-14,32.40000,33.49000,32.00000,32.17000,7400
