date,open,high,low,close,volume
2022-09-19,23.600000,24.900000,23.250000,23.950000,99748.00
2022-09-20,24.250000,24.650000,23.800000,23.900000,96330.00
2022-09-21,24.000000,24.550000,23.650000,24.250000,78985.00
2022-09-22,24.200000,24.200000,23.550000,23.850000,47673.00
2022-09-23,24.500000,24.500000,23.150000,23.350000,122412.00
2022-09-26,22.650000,23.100000,21.200000,21.850000,212027.00
2022-09-27,21.850000,23.200000,21.250000,22.750000,142026.00
2022-09-28,22.750000,23.200000,22.100000,22.700000,62090.00
2022-09-29,23.050000,23.250000,22.450000,22.550000,47220.00
2022-09-30,22.400000,23.600000,22.150000,22.400000,104599.00
2022-10-03,22.850000,23.000000,22.250000,22.400000,38854.00
2022-10-04,22.350000,22.950000,22.350000,22.650000,61159.00
2022-10-06,22.700000,23.000000,22.600000,22.950000,44911.00
2022-10-07,22.900000,22.950000,22.650000,22.800000,46144.00
2022-10-10,22.650000,22.800000,21.250000,22.200000,84398.00
2022-10-11,22.200000,22.900000,21.900000,22.150000,61877.00
2022-10-12,22.600000,22.750000,22.200000,22.300000,46112.00
2022-10-13,22.650000,22.700000,21.650000,22.550000,63271.00
2022-10-14,23.100000,23.100000,22.500000,22.700000,55146.00
2022-10-17,23.000000,23.250000,22.700000,22.850000,68296.00
2022-10-18,22.950000,23.400000,22.650000,23.100000,62298.00
2022-10-19,23.500000,23.500000,21.500000,22.700000,90548.00
2022-10-20,22.500000,22.950000,21.250000,21.950000,65559.00
2022-10-21,22.400000,22.500000,21.000000,21.800000,91890.00
2022-10-24,22.250000,22.600000,22.250000,22.500000,37556.00
2022-10-25,22.700000,22.700000,22.250000,22.350000,50679.00
2022-10-27,22.700000,22.700000,22.150000,22.250000,33266.00
2022-10-28,22.550000,22.550000,22.000000,22.250000,32601.00
2022-10-31,22.750000,22.750000,22.100000,22.300000,31043.00
2022-11-01,22.650000,22.700000,21.950000,22.100000,101911.00
2022-11-02,22.450000,22.650000,22.000000,22.200000,63883.00
2022-11-03,22.400000,22.400000,22.050000,22.200000,25566.00
2022-11-04,22.200000,22.450000,22.000000,22.150000,47176.00
2022-11-07,22.250000,22.450000,22.000000,22.250000,79654.00
2022-11-09,22.550000,23.500000,21.100000,22.450000,111175.00
2022-11-10,22.500000,22.700000,22.100000,22.250000,50331.00
2022-11-11,22.800000,22.800000,22.100000,22.400000,63044.00
2022-11-14,22.550000,22.650000,22.000000,22.150000,71344.00
2022-11-15,22.150000,22.350000,21.000000,21.600000,120144.00
2022-11-16,22.000000,22.100000,21.650000,21.800000,63512.00
2022-11-17,22.000000,22.000000,21.500000,21.600000,40624.00
2022-11-18,21.600000,21.600000,21.200000,21.450000,31778.00
2022-11-21,21.750000,21.750000,21.000000,21.100000,45243.00
2022-11-22,21.250000,21.450000,20.500000,21.050000,40666.00
2022-11-23,21.000000,21.350000,20.300000,20.650000,86697.00
2022-11-24,20.500000,20.800000,20.500000,20.700000,49066.00
2022-11-25,20.700000,22.500000,20.550000,21.550000,176957.00
2022-11-28,21.300000,22.000000,21.300000,21.700000,73272.00
2022-11-29,21.800000,22.600000,21.800000,22.100000,88986.00
2022-11-30,21.800000,22.300000,21.650000,21.800000,35119.00
2022-12-01,22.200000,22.200000,21.800000,22.100000,47059.00
2022-12-02,21.800000,22.200000,21.800000,21.900000,98766.00
2022-12-05,22.200000,22.650000,21.700000,21.950000,95114.00
2022-12-06,22.300000,22.300000,21.800000,21.900000,62202.00
2022-12-07,22.000000,22.100000,21.650000,21.700000,46909.00
2022-12-08,21.950000,22.700000,21.550000,21.750000,125855.00
2022-12-09,21.850000,22.300000,21.600000,21.700000,76347.00
2022-12-12,21.900000,22.000000,21.300000,21.750000,56784.00
2022-12-13,21.750000,21.950000,21.450000,21.650000,49643.00
2022-12-14,21.750000,21.950000,21.500000,21.600000,41889.00
2022-12-15,21.850000,21.850000,21.200000,21.600000,67930.00
2022-12-16,21.350000,21.800000,21.350000,21.600000,45748.00
2022-12-19,21.700000,21.850000,20.550000,21.500000,98347.00
2022-12-20,21.600000,22.600000,21.500000,22.350000,222839.00
2022-12-21,22.600000,22.600000,21.250000,21.450000,110877.00
2022-12-22,21.250000,21.700000,20.000000,20.400000,98265.00
2022-12-23,20.800000,20.800000,16.700000,17.300000,419733.00
2022-12-26,17.300000,20.500000,17.300000,19.700000,241253.00
2022-12-27,20.500000,20.500000,19.800000,20.050000,71784.00
2022-12-28,20.200000,20.500000,19.600000,20.200000,41446.00
2022-12-29,19.650000,20.350000,19.650000,20.100000,43514.00
2022-12-30,20.750000,20.800000,20.050000,20.150000,44051.00
2023-01-02,20.600000,20.600000,20.000000,20.250000,32214.00
2023-01-03,20.450000,21.000000,20.300000,20.450000,45103.00
2023-01-04,20.600000,20.650000,19.100000,19.750000,91520.00
2023-01-05,20.300000,20.300000,19.800000,20.000000,28423.00
2023-01-06,20.250000,20.250000,19.400000,19.750000,44993.00
2023-01-09,20.000000,20.850000,19.800000,20.000000,50590.00
2023-01-10,20.100000,20.400000,19.600000,19.900000,24179.00
2023-01-11,20.000000,23.250000,19.950000,21.700000,809772.00
2023-01-12,21.750000,21.950000,20.250000,20.950000,181674.00
2023-01-13,20.950000,21.500000,20.350000,20.450000,89634.00
2023-01-16,20.800000,21.000000,20.350000,20.450000,29080.00
2023-01-17,20.850000,20.850000,20.200000,20.300000,28769.00
2023-01-18,20.450000,20.500000,19.650000,20.050000,32405.00
2023-01-19,20.250000,20.250000,19.400000,19.650000,154888.00
2023-01-20,19.650000,20.600000,19.500000,20.050000,51199.00
2023-01-23,20.350000,20.350000,18.600000,19.350000,116421.00
2023-01-24,19.650000,19.700000,18.800000,19.200000,136800.00
2023-01-25,19.000000,19.600000,19.000000,19.100000,69115.00
2023-01-27,19.400000,19.400000,18.400000,18.800000,44951.00
2023-01-30,18.800000,19.250000,18.550000,18.750000,44674.00
2023-01-31,19.150000,19.300000,18.700000,19.100000,38206.00
2023-02-01,19.500000,19.500000,18.500000,18.700000,63363.00
2023-02-02,19.000000,19.200000,18.500000,18.700000,34824.00
2023-02-03,18.700000,18.700000,17.350000,17.950000,107798.00
