date,open,high,low,close,volume
2023-09-27,1.47000,1.51000,1.43000,1.50000,45400
2023-09-28,1.46000,1.50000,1.41000,1.45000,9000
2023-09-29,1.46000,1.46000,1.38000,1.42000,11000
2023-10-02,1.43000,1.44000,1.38000,1.38000,7900
2023-10-03,1.38000,1.38000,1.33000,1.33000,14500
2023-10-04,1.32000,1.42000,1.29800,1.38000,83700
2023-10-05,1.36000,1.46000,1.35000,1.40000,52900
2023-10-06,1.40000,1.46300,1.37000,1.37000,106400
2023-10-09,1.39000,1.58000,1.39000,1.46000,83000
2023-10-10,1.47000,1.61000,1.46000,1.59000,79100
2023-10-11,1.53000,1.53100,1.25000,1.26000,183800
2023-10-12,1.27000,1.35000,1.02000,1.05000,413400
2023-10-13,1.05000,1.17000,1.00200,1.13700,201300
2023-10-16,1.09000,1.65000,1.09000,1.45000,419800
2023-10-17,1.39000,1.45000,1.35000,1.44000,32500
2023-10-18,1.41000,1.99000,1.41000,1.80000,995400
2023-10-19,1.77000,1.95000,1.69000,1.80000,462100
2023-10-20,1.82000,2.06000,1.70000,1.85000,440500
2023-10-23,1.76000,1.79800,1.56500,1.73000,402000
2023-10-24,1.77000,1.83000,1.74000,1.80000,602600
2023-10-25,1.79800,1.92000,1.77000,1.92000,627500
2023-10-26,1.87000,2.19000,1.84000,2.09000,596900
2023-10-27,2.11000,2.29500,2.02000,2.22000,664100
2023-10-30,2.19000,2.21000,2.00000,2.20000,583100
2023-10-31,2.16000,2.20000,2.12500,2.15000,647100
2023-11-01,2.11000,2.24000,2.00000,2.23000,1597000
2023-11-02,2.16000,2.42000,2.08500,2.37000,1439800
2023-11-03,2.20000,2.86000,2.19000,2.36000,1509100
2023-11-06,2.36000,2.72000,2.34200,2.68000,306900
2023-11-07,2.55000,2.77000,2.55000,2.77000,163200
2023-11-08,2.74000,3.05000,2.72000,2.90000,159300
2023-11-09,2.94000,3.07000,2.70100,2.79000,143300
2023-11-10,2.86000,3.10000,2.81000,3.10000,99700
2023-11-13,3.10000,3.49000,3.10000,3.45000,177500
2023-11-14,3.45000,3.84000,3.43000,3.83000,96700
2023-11-15,3.75000,3.95000,3.23000,3.93000,116800
2023-11-16,3.91000,5.30000,3.91000,5.17000,992600
2023-11-17,4.90000,5.15000,3.75000,4.08500,307100
2023-11-20,4.12000,4.78000,4.10000,4.68000,221400
2023-11-21,4.68000,5.54000,4.68000,5.30000,222700
2023-11-22,5.22000,5.43000,3.30000,3.70000,321700
2023-11-24,3.72000,4.27500,3.72000,3.95000,552300
2023-11-27,3.98000,3.98000,3.31000,3.63000,1075000
2023-11-28,3.66000,3.72000,3.36900,3.60000,164400
2023-11-29,3.63000,3.81000,2.71000,3.00000,522300
2023-11-30,3.00000,3.10000,2.29000,2.36000,616700
2023-12-01,2.23000,2.60000,1.88000,2.60000,1691500
2023-12-04,2.62000,2.72700,2.45000,2.65000,676400
2023-12-05,2.58000,2.73500,2.37000,2.55000,604000
2023-12-06,2.51000,2.54700,2.08000,2.20000,496700
2023-12-07,2.22000,2.41000,1.76000,1.82000,476700
2023-12-08,1.92000,2.17000,1.67500,1.78000,203100
2023-12-11,1.82000,1.82000,1.48000,1.54000,316500
2023-12-12,1.55000,1.55000,0.90000,1.09000,393600
2023-12-13,1.07000,1.12000,0.78500,0.79000,703300
2023-12-14,0.83000,0.92900,0.71700,0.90000,628400
