date,open,high,low,close,volume
2025-03-13,56.26000,56.26000,52.45000,53.48000,46891
2025-03-17,53.48000,55.10000,51.51000,51.84000,73132
2025-03-19,52.94000,57.00000,52.94000,56.41000,125541
2025-03-20,56.95000,58.00000,55.10000,55.55000,137311
2025-03-21,56.11000,58.00000,55.05000,55.77000,139889
2025-03-24,57.50000,58.00000,55.60000,55.96000,184261
2025-03-25,56.80000,58.03000,53.00000,53.24000,178995
2025-03-26,54.00000,54.78000,50.40000,51.90000,167137
2025-03-27,51.00000,52.16000,50.04000,50.28000,210560
2025-03-28,50.32000,52.65000,47.70000,49.57000,170995
2025-04-01,50.57000,54.54000,49.10000,52.95000,111055
2025-04-02,52.99000,55.00000,51.10000,53.38000,57097
2025-04-03,53.35000,55.80000,52.50000,54.11000,70772
2025-04-04,54.11000,54.79000,51.05000,51.97000,55348
2025-04-07,50.67000,51.65000,49.34000,51.01000,50260
2025-04-08,51.03000,52.69000,51.03000,52.05000,26262
2025-04-09,52.49000,52.99000,51.10000,52.79000,22775
2025-04-11,53.20000,54.01000,53.00000,53.47000,12979
2025-04-15,54.01000,55.84000,54.01000,54.88000,37104
2025-04-16,55.10000,55.90000,55.10000,55.71000,18036
2025-04-17,55.80000,56.90000,55.34000,55.82000,31834
2025-04-21,55.00000,57.38000,55.00000,57.14000,40947
2025-04-22,57.41000,61.80000,56.66000,60.04000,111363
2025-04-23,60.92000,62.77000,60.26000,62.39000,91249
2025-04-24,63.00000,63.50000,60.00000,60.63000,49998
2025-04-25,61.00000,62.23000,58.00000,58.93000,40817
2025-04-28,58.93000,60.83000,56.00000,56.19000,41100
2025-04-29,56.20000,58.32000,56.00000,56.65000,17906
2025-04-30,56.65000,56.93000,55.30000,55.74000,21152
2025-05-02,55.00000,59.59000,55.00000,55.50000,28865
2025-05-05,56.00000,58.00000,54.82000,56.09000,30363
2025-05-06,56.09000,56.34000,53.11000,53.94000,24936
2025-05-07,53.94000,54.04000,52.00000,53.15000,28432
2025-05-08,53.15000,55.50000,52.98000,54.78000,42803
2025-05-09,51.65000,54.49000,51.49000,53.47000,30716
2025-05-12,54.30000,56.67000,54.30000,56.37000,111780
2025-05-13,56.00000,58.45000,55.77000,57.84000,82407
2025-05-14,57.99000,59.13000,57.05000,57.57000,41700
2025-05-15,57.60000,58.39000,57.21000,58.00000,32728
2025-05-16,57.60000,59.93000,57.60000,58.92000,39213
2025-05-19,59.50000,60.50000,58.93000,59.58000,43712
2025-05-20,61.00000,61.00000,57.30000,58.13000,27927
2025-05-21,58.42000,59.28000,58.34000,58.70000,18150
2025-05-22,58.50000,59.30000,57.52000,58.07000,17567
2025-05-23,58.62000,65.00000,58.10000,60.16000,234894
2025-05-26,61.00000,62.67000,59.20000,60.06000,111235
2025-05-27,60.50000,60.50000,59.46000,59.73000,20068
2025-05-28,60.05000,60.74000,59.26000,60.21000,53941
2025-05-29,59.90000,60.82000,59.00000,59.81000,40166
2025-05-30,60.65000,60.65000,59.34000,59.75000,38200
2025-06-02,63.00000,65.34000,60.95000,62.24000,192409
2025-06-03,63.00000,63.96000,61.49000,62.86000,134739
2025-06-04,63.00000,63.80000,62.36000,62.58000,47903
2025-06-05,62.75000,62.81000,60.84000,61.26000,50762
2025-06-06,60.20000,61.99000,60.20000,61.46000,23840
2025-06-09,62.90000,63.84000,61.96000,63.32000,62377
2025-06-10,63.32000,63.80000,62.31000,62.98000,55615
2025-06-11,63.00000,63.95000,62.50000,63.19000,54606
2025-06-12,63.19000,64.15000,62.99000,63.41000,42437
2025-06-13,61.02000,63.20000,56.51000,59.14000,234485
2025-06-16,59.15000,60.49000,58.31000,59.45000,40684
2025-06-17,60.34000,62.90000,59.63000,60.75000,108997
2025-06-18,61.91000,61.91000,58.01000,59.41000,48674
2025-06-19,60.00000,61.00000,57.70000,58.00000,41396
2025-06-20,58.95000,59.88000,57.80000,59.15000,18735
2025-06-23,58.10000,59.04000,57.63000,58.44000,15667
2025-06-24,59.98000,61.60000,59.01000,59.69000,37831
2025-06-25,59.40000,60.72000,59.40000,60.43000,23814
2025-06-26,60.01000,61.49000,60.01000,60.51000,27748
2025-06-27,60.99000,61.49000,59.90000,60.89000,38379
2025-06-30,60.89000,61.16000,60.01000,60.61000,18834
2025-07-01,61.40000,61.68000,59.81000,60.40000,46868
2025-07-02,60.05000,61.45000,59.69000,60.24000,22229
2025-07-03,61.10000,61.68000,60.00000,61.39000,64177
2025-07-04,61.90000,61.90000,60.64000,61.19000,41826
2025-07-07,61.88000,61.88000,60.22000,60.71000,22289
2025-07-08,61.79000,61.79000,59.99000,60.26000,23696
2025-07-09,60.00000,61.35000,60.00000,60.29000,24297
2025-07-10,61.15000,61.24000,60.12000,60.84000,49925
2025-07-11,59.27000,61.35000,59.27000,59.94000,28297
2025-07-14,59.94000,60.20000,59.58000,59.93000,25557
2025-07-15,59.70000,60.99000,59.70000,60.53000,35432
2025-07-16,60.51000,61.40000,60.03000,61.03000,43460
2025-07-17,61.03000,64.33000,60.50000,62.64000,83407
2025-07-18,62.73000,63.20000,61.90000,62.14000,31157
2025-07-21,62.49000,62.49000,60.20000,61.67000,52350
2025-07-22,61.50000,62.39000,60.80000,61.76000,32310
2025-07-23,60.66000,61.99000,60.66000,61.23000,26522
2025-07-24,61.00000,61.88000,60.21000,60.34000,24151
2025-07-25,60.10000,61.84000,59.50000,59.73000,23609
2025-07-28,60.40000,60.40000,57.75000,58.30000,40342
2025-07-29,58.90000,59.00000,57.42000,58.42000,43396
2025-07-30,58.99000,60.68000,58.01000,58.77000,70067
2025-07-31,58.90000,60.50000,58.01000,58.35000,58541
2025-08-01,58.99000,59.39000,57.00000,57.35000,24319
2025-08-04,58.86000,64.37000,57.39000,57.86000,68202
2025-08-05,57.25000,58.14000,57.10000,57.16000,10193
2025-08-06,57.05000,58.00000,56.03000,56.50000,18432
2025-08-07,58.11000,58.11000,54.57000,55.23000,28711
2025-08-08,55.10000,56.97000,54.59000,55.15000,27256
2025-08-11,56.97000,56.97000,54.55000,55.79000,55929
2025-08-12,56.50000,56.59000,55.40000,55.72000,41461
2025-08-13,55.26000,56.49000,55.11000,56.18000,53260
2025-08-14,57.25000,57.25000,55.00000,55.52000,33663
