date,open,high,low,close,volume
2023-10-03,907.75000,924.00000,890.90002,911.70001,172129
2023-10-04,902.65002,922.00000,883.15002,913.09998,251931
2023-10-05,913.25000,976.65002,913.25000,928.70001,745655
2023-10-06,934.70001,963.00000,933.84998,945.84998,262933
2023-10-09,919.95001,933.45001,895.15002,903.25000,187714
2023-10-10,914.95001,929.84998,909.70001,921.59998,135755
2023-10-11,934.79999,935.00000,904.25000,907.84998,203828
2023-10-12,910.00000,933.34998,906.29999,926.95001,171313
2023-10-13,965.00000,1089.00000,956.00000,1067.00000,2891103
2023-10-16,1075.00000,1080.94995,1014.79999,1023.45001,495638
2023-10-17,1030.25000,1038.80005,978.00000,990.75000,448278
2023-10-18,997.50000,997.50000,960.00000,972.09998,296117
2023-10-19,970.00000,992.59998,941.25000,951.00000,348199
2023-10-20,954.45001,982.00000,950.04999,970.15002,271762
2023-10-23,974.79999,975.00000,900.00000,902.84998,382003
2023-10-25,921.20001,929.90002,875.79999,912.15002,379100
2023-10-26,912.50000,924.90002,884.00000,906.40002,393589
2023-10-27,916.00000,948.40002,890.04999,898.09998,672564
2023-10-30,899.00000,914.45001,890.29999,902.00000,134111
2023-10-31,910.20001,917.00000,880.09998,884.79999,134068
2023-11-01,892.29999,904.00000,875.00000,900.29999,160551
2023-11-02,909.09998,911.95001,890.00000,896.04999,99487
2023-11-03,927.84998,971.00000,913.04999,960.75000,927167
2023-11-06,963.04999,1001.00000,960.75000,978.00000,311941
2023-11-07,980.00000,989.50000,955.20001,965.70001,149046
2023-11-08,974.90002,988.50000,955.34998,962.75000,122030
2023-11-09,964.04999,990.00000,963.00000,974.00000,175770
2023-11-10,973.75000,1047.00000,959.90002,972.34998,700768
2023-11-13,983.00000,987.84998,962.84998,966.34998,127497
2023-11-15,981.79999,1009.20001,970.00000,973.90002,260160
2023-11-16,979.00000,991.65002,971.15002,978.95001,114993
2023-11-17,984.00000,995.00000,960.09998,966.84998,139707
2023-11-20,972.90002,1066.55005,970.00000,1017.25000,863149
2023-11-21,1025.90002,1032.90002,991.79999,995.40002,212127
2023-11-22,1001.95001,1017.45001,980.25000,991.54999,129257
2023-11-23,998.00000,1012.15002,971.54999,990.45001,143335
2023-11-24,998.00000,1003.25000,969.00000,972.45001,143566
2023-11-28,982.95001,994.84998,965.79999,973.45001,228827
2023-11-29,984.00000,986.70001,953.20001,956.29999,106245
2023-11-30,960.25000,994.79999,937.00000,956.84998,831686
2023-12-01,964.20001,983.09998,942.54999,949.34998,124704
2023-12-04,963.40002,969.95001,940.00000,943.59998,182301
2023-12-05,951.00000,961.90002,925.00000,943.79999,152874
2023-12-06,953.15002,956.15002,925.09998,928.00000,111158
2023-12-07,928.00000,934.40002,912.50000,916.65002,105063
2023-12-08,916.65002,926.40002,892.75000,905.50000,168268
2023-12-11,919.09998,939.70001,896.40002,900.04999,238659
2023-12-12,909.70001,913.00000,890.00000,897.90002,139951
2023-12-13,900.45001,917.00000,894.75000,900.70001,128642
2023-12-14,909.00000,917.00000,885.09998,889.50000,136483
2023-12-15,897.90002,897.90002,854.75000,861.15002,230665
2023-12-18,861.15002,869.29999,830.04999,834.04999,322591
