date,open,high,low,close,volume
2025-03-19,29.50000,29.50000,28.20000,29.30000,1030
2025-03-20,29.70000,30.50000,29.65000,29.65000,350
2025-03-21,29.90000,30.00000,28.70000,28.90000,1490
2025-03-24,28.90000,28.90000,27.40000,28.40000,3440
2025-03-25,28.06000,28.79000,27.41000,27.80000,590
2025-03-26,28.10000,28.50000,27.40000,28.50000,480
2025-03-27,27.70000,28.70000,27.60000,27.90000,1100
2025-03-28,27.65000,27.65000,26.90000,27.00000,830
2025-03-31,26.40000,26.80000,25.40000,26.80000,800
2025-04-01,26.00000,26.45000,25.80000,26.10000,1560
2025-04-02,26.55000,26.90000,25.93000,26.00000,1630
2025-04-03,25.80000,26.81000,25.00000,25.60000,2080
2025-04-04,25.00000,26.90000,22.14000,22.90000,3630
2025-04-07,21.30000,23.40000,21.00000,21.20000,3020
2025-04-08,21.90000,22.65000,20.70000,21.00000,2760
2025-04-09,20.46000,23.10000,20.46000,22.80000,1560
2025-04-10,21.00000,23.40000,19.20000,19.66000,3500
2025-04-11,19.00000,20.90000,19.00000,19.00000,3220
2025-04-14,19.30000,19.70000,18.40000,18.50000,1460
2025-04-15,18.50000,19.35000,18.50000,18.80000,1490
2025-04-16,19.06000,19.06000,17.05000,17.40000,2510
2025-04-17,17.10000,19.50000,17.10000,18.80000,2260
2025-04-21,18.50000,18.80000,16.70000,16.70000,3140
2025-04-22,16.80000,17.80000,16.50000,16.50000,2320
2025-04-23,16.90000,17.80000,16.50000,16.75000,2390
2025-04-24,16.80000,18.60000,16.80000,18.10000,2380
2025-04-25,18.20000,18.70000,17.50000,17.90000,2000
2025-04-28,17.90000,17.90000,17.61000,17.78000,600
2025-04-29,17.80000,17.80000,16.20000,16.25000,6220
2025-04-30,16.20000,16.80000,15.10000,16.10000,1730
2025-05-01,16.10000,16.30000,15.50000,15.66000,5120
2025-05-02,16.00000,16.50000,15.30000,15.70000,3500
2025-05-05,15.50000,15.50000,14.60000,14.60000,7190
2025-05-06,14.50000,14.60000,13.86000,14.00000,4530
2025-05-07,14.30000,14.75000,12.90000,13.15000,2760
2025-05-08,13.20000,13.40000,12.60000,13.06000,1900
2025-05-09,14.00000,14.00000,13.30000,13.70000,4010
2025-05-12,13.80000,14.99000,13.80000,14.80000,9040
2025-05-13,14.63000,14.63000,13.29000,13.30000,5700
2025-05-14,14.10000,14.10000,12.00000,12.80000,11490
2025-05-15,13.10000,14.60000,12.30000,12.80000,16730
2025-05-16,12.80000,13.15000,12.30000,12.90000,7940
2025-05-19,13.50000,14.10000,12.20000,12.50000,18620
2025-05-20,12.70000,12.90000,12.40000,12.40000,3850
2025-05-21,12.40000,13.00000,11.80000,12.00000,4940
2025-05-22,12.00000,12.20000,11.20000,11.96000,4180
2025-05-23,12.60000,12.80000,11.50000,12.40000,8920
2025-05-27,12.40000,12.80000,12.10000,12.30000,4170
2025-05-28,12.80000,13.00000,12.10000,12.20000,10780
2025-05-29,12.10000,12.50000,11.80000,11.80000,4990
2025-05-30,11.40000,11.80000,11.30000,11.30000,5140
2025-06-02,11.30000,12.61000,11.20000,11.70000,9020
2025-06-03,11.70000,12.30000,11.70000,12.00000,6670
2025-06-04,12.10000,12.25000,11.60000,12.00000,8610
2025-06-05,12.10000,12.50000,11.70000,11.80000,4040
2025-06-06,11.90000,12.16000,11.77000,11.90000,3380
2025-06-09,12.10000,12.41000,11.70000,11.70000,10510
2025-06-10,12.30000,12.30000,11.50000,11.60000,16500
2025-06-11,12.10000,14.70000,11.70000,14.70000,97690
2025-06-12,14.80000,16.20000,13.60000,14.10000,217700
2025-06-13,14.10000,17.90000,14.10000,17.20000,322740
