date,open,high,low,close,volume
2025-10-07,630.000000,651.000000,611.750000,621.750000,479229.00
2025-10-08,622.849980,660.000000,619.099980,651.500000,643535.00
2025-10-09,652.000000,675.000000,648.099980,663.299990,474354.00
2025-10-10,669.000000,686.750000,665.200010,673.299990,418220.00
2025-10-13,673.299990,685.000000,660.349980,681.750000,171824.00
2025-10-14,685.000000,701.500000,682.299990,690.400020,250591.00
2025-10-15,694.000000,694.000000,666.950010,684.250000,147641.00
2025-10-16,677.400020,685.000000,639.150020,645.750000,147554.00
2025-10-17,647.200010,667.299990,635.000000,639.450010,165544.00
2025-10-20,655.849980,691.000000,635.349980,681.299990,227836.00
2025-10-21,672.200010,687.650020,672.200010,678.750000,23943.00
2025-10-23,691.000000,693.950010,671.099980,673.500000,76820.00
2025-10-24,673.500000,675.000000,660.000000,662.650020,82532.00
2025-10-27,668.000000,679.000000,660.250000,677.650020,67970.00
2025-10-28,677.000000,697.000000,676.799990,685.250000,156675.00
2025-10-29,690.000000,693.549990,675.099980,684.000000,108010.00
2025-10-30,684.000000,689.950010,671.349980,673.849980,52484.00
2025-10-31,682.000000,685.599980,652.000000,654.299990,81177.00
2025-11-03,640.049990,667.750000,640.049990,653.250000,144497.00
2025-11-04,656.500000,660.750000,596.299990,602.700010,262007.00
2025-11-06,602.000000,605.849980,580.049990,587.799990,137187.00
2025-11-07,587.799990,605.250000,586.299990,589.950010,108160.00
2025-11-10,588.000000,596.000000,555.099980,559.799990,148288.00
2025-11-11,560.000000,565.000000,509.000000,521.299990,343108.00
2025-11-12,522.000000,537.450010,512.500000,525.799990,131665.00
2025-11-13,525.799990,554.000000,523.299990,540.750000,224061.00
2025-11-14,538.799990,540.299990,525.799990,534.099980,72450.00
2025-11-17,532.000000,546.250000,523.549990,527.450010,86649.00
2025-11-18,525.000000,540.650020,523.200010,535.750000,81351.00
2025-11-19,538.450010,541.099980,527.049990,530.000000,55558.00
2025-11-20,533.000000,545.000000,526.450010,537.450010,55589.00
2025-11-21,535.000000,537.650020,520.349980,522.500000,81608.00
2025-11-24,520.000000,533.099980,512.799990,527.799990,142220.00
2025-11-25,529.799990,533.400020,523.750000,527.000000,56492.00
2025-11-26,526.000000,546.349980,526.000000,532.950010,68979.00
2025-11-27,531.000000,537.049990,520.299990,527.400020,44136.00
2025-11-28,526.549990,527.599980,490.549990,503.149990,263221.00
2025-12-01,506.000000,524.950010,504.299990,507.750000,94738.00
2025-12-02,508.000000,510.450010,501.799990,503.649990,33803.00
