date,open,high,low,close,volume
2025-03-20,202.45000,205.64000,196.00999,197.71001,144584
2025-03-21,198.70000,203.03999,196.24001,199.14999,112779
2025-03-24,200.20000,206.80000,197.92999,198.94000,109249
2025-03-25,199.95000,203.39000,187.50000,189.08000,224457
2025-03-26,188.89999,193.39000,181.13000,184.23000,92612
2025-03-27,184.00000,194.89999,181.25000,182.75999,226256
2025-03-28,183.70000,190.99001,178.83000,181.34000,106209
2025-04-01,181.20000,189.37000,180.89999,187.24001,68876
2025-04-02,185.50999,195.08000,182.27000,194.55000,92352
2025-04-03,195.11000,201.00000,193.69000,200.11000,61401
2025-04-04,199.00000,199.00999,189.10001,190.42000,66159
2025-04-07,175.00000,191.89999,175.00000,189.80000,137943
2025-04-08,195.00000,201.00000,192.00000,200.64999,91318
2025-04-09,200.64999,201.70000,194.91000,199.42000,31191
2025-04-11,201.00000,201.94000,197.39999,200.81000,32010
2025-04-15,200.00000,212.00000,200.00000,208.64999,95333
2025-04-16,208.64999,212.00000,206.80000,211.70000,34601
2025-04-17,210.75000,217.89999,210.00000,215.62000,42959
2025-04-21,218.60001,223.80000,218.42999,221.55000,59386
2025-04-22,220.50000,223.89999,216.89000,220.89999,44364
2025-04-23,221.95000,224.95000,218.96001,221.73000,56789
2025-04-24,221.00000,225.50000,215.14999,216.50000,27670
2025-04-25,216.50000,217.60001,201.00000,205.91000,91930
2025-04-28,202.80000,208.34000,202.55000,205.49001,28591
2025-04-29,206.60001,210.71001,202.61000,204.71001,39898
2025-04-30,205.00000,205.78999,201.00000,202.89999,19676
2025-05-02,199.50000,204.99001,194.82001,203.80000,77482
2025-05-05,201.52000,209.42999,201.14000,208.60001,21139
2025-05-06,209.70000,211.64999,205.61000,208.17999,59899
2025-05-07,203.30000,229.89999,203.30000,226.75999,189656
2025-05-08,226.00999,242.00000,226.00999,237.50999,216834
2025-05-09,234.88000,238.92999,224.20000,227.17000,136152
2025-05-12,231.94000,244.70000,231.35001,243.05000,89251
2025-05-13,240.80000,247.00000,236.00000,239.39000,154142
2025-05-14,240.39999,244.95000,232.14999,240.95000,86959
2025-05-15,238.85001,253.60001,236.19000,242.64000,156335
2025-05-16,240.39999,246.59000,228.50000,230.00999,148885
2025-05-19,231.00000,241.28000,229.00999,233.14000,209631
2025-05-20,234.14999,236.80000,229.08000,234.41000,45638
2025-05-21,233.00000,238.00999,231.39999,235.32001,60512
2025-05-22,233.20000,236.98000,232.00999,235.11000,16026
2025-05-23,237.70000,237.97000,233.33000,235.07001,24314
2025-05-26,235.00000,239.99001,225.55000,226.83000,118262
2025-05-27,227.85001,238.09000,226.00000,236.39999,48141
2025-05-28,234.30000,242.24001,234.28000,238.74001,51706
2025-05-29,239.89999,242.08000,236.60001,239.88000,38223
2025-05-30,238.50999,245.00999,234.27000,237.89999,78707
2025-06-02,231.00000,252.00000,220.00000,249.50000,295135
2025-06-03,250.50000,295.95999,250.00000,283.16000,943268
2025-06-04,278.60999,279.70001,267.00000,268.70999,288883
2025-06-05,270.70001,271.26001,258.79999,264.19000,124697
2025-06-06,265.00000,267.00000,258.00000,262.44000,46035
2025-06-09,262.44000,275.00000,261.00000,267.60999,77895
2025-06-10,269.95001,274.95001,260.00000,264.67999,80351
2025-06-11,267.75000,277.91000,264.98999,277.91000,70098
2025-06-12,286.00000,289.00000,272.54999,281.19000,69929
2025-06-13,267.13000,290.00000,267.13000,285.01001,39774
2025-06-16,278.10001,299.26001,272.14999,298.31000,113067
2025-06-17,296.98001,306.10001,291.10001,295.94000,34726
2025-06-18,295.01999,306.70001,287.00000,293.42999,52076
2025-06-19,289.10001,301.39999,285.00000,286.98999,30016
2025-06-20,281.00000,292.00000,281.00000,282.12000,19031
2025-06-23,282.12000,293.39999,270.00000,285.26999,56430
2025-06-24,287.00000,299.53000,285.00000,299.01999,48262
2025-06-25,299.01999,313.97000,296.00000,313.97000,58854
2025-06-26,329.66000,329.66000,320.00000,329.66000,150609
2025-06-27,324.00000,334.50000,313.17001,319.70999,57192
2025-06-30,325.00000,325.00000,315.00000,318.85999,49366
2025-07-01,321.00000,322.95001,315.10001,319.39999,19742
2025-07-02,319.00000,322.00000,315.10001,318.89999,23536
2025-07-03,315.00000,326.95001,315.00000,320.79999,30717
2025-07-04,320.79999,327.79999,315.00000,325.29999,15578
2025-07-07,331.00000,339.00000,322.00000,333.54999,49478
2025-07-08,331.00000,338.00000,321.20001,330.29999,40539
2025-07-09,336.50000,346.79999,326.29999,345.20001,75666
2025-07-10,348.00000,356.75000,348.00000,351.14999,93441
2025-07-11,351.25000,357.85001,340.00000,351.10001,67364
2025-07-14,344.10001,344.50000,344.10001,344.10001,54793
2025-07-15,339.04999,339.04999,337.25000,339.04999,26223
2025-07-16,339.00000,343.00000,339.00000,339.00000,16094
2025-07-17,345.00000,345.00000,339.00000,345.00000,8333
2025-07-18,338.10001,338.25000,338.10001,338.10001,15688
2025-07-21,331.35001,341.10001,331.35001,331.35001,33107
2025-07-22,324.75000,324.75000,324.75000,324.75000,8201
2025-07-23,318.25000,318.25000,318.25000,318.25000,4272
2025-07-24,315.00000,316.00000,311.89999,315.00000,39293
2025-07-25,308.70001,311.00000,308.70001,308.70001,7455
2025-07-28,314.85001,314.85001,310.50000,314.85001,30004
2025-07-29,321.10001,321.10001,321.10001,321.10001,9421
2025-07-30,327.50000,327.50000,327.50000,327.50000,8283
2025-07-31,334.04999,334.04999,334.04999,334.04999,10304
2025-08-01,327.39999,340.70001,327.39999,327.39999,49611
2025-08-04,333.89999,333.89999,320.85001,333.89999,22181
2025-08-05,331.00000,333.00000,328.00000,331.00000,11216
2025-08-06,329.50000,330.00000,328.29999,329.50000,15959
2025-08-07,323.04999,329.50000,323.04999,323.04999,13283
2025-08-08,326.00000,327.50000,323.04999,326.00000,17752
2025-08-11,321.00000,328.75000,319.50000,321.00000,13958
2025-08-12,327.39999,327.39999,317.00000,327.39999,27387
2025-08-13,327.00000,332.00000,325.00000,327.00000,21721
2025-08-14,333.50000,333.50000,333.50000,333.50000,7995
2025-08-18,340.14999,340.14999,340.14999,340.14999,23395
2025-08-19,346.95001,346.95001,346.95001,346.95001,4713
2025-08-20,353.85001,353.85001,353.85001,353.85001,4931
2025-08-21,360.89999,360.89999,360.89999,360.89999,22644
2025-08-22,368.10001,368.10001,368.10001,368.10001,6157
2025-08-25,386.50000,386.50000,365.00000,371.79999,164084
2025-08-26,360.00000,375.00000,356.14999,361.60001,82126
2025-08-28,345.10001,371.00000,344.00000,368.95001,48810
2025-08-29,364.00000,376.85001,358.00000,367.25000,54451
2025-09-01,367.25000,372.00000,360.00000,366.45001,19097
2025-09-02,376.60001,376.60001,361.00000,369.50000,30607
2025-09-03,374.00000,374.00000,356.00000,364.89999,32759
2025-09-04,369.00000,375.00000,366.00000,370.29999,28413
2025-09-05,367.00000,374.89999,366.29999,372.39999,35355
2025-09-08,370.00000,376.00000,327.14999,346.20001,190847
2025-09-09,347.95001,363.50000,343.54999,346.70001,68696
2025-09-10,344.25000,368.29999,344.14999,345.85001,63600
2025-09-11,345.89999,353.00000,341.54999,343.25000,24388
2025-09-12,341.14999,349.79999,338.45001,343.29999,26780
2025-09-15,342.00000,343.95001,330.10001,332.35001,38997
2025-09-16,330.00000,343.20001,326.35001,337.35001,111954
2025-09-17,340.60001,340.60001,331.54999,333.35001,28249
2025-09-18,333.29999,336.70001,325.00000,330.50000,22034
2025-09-19,330.00000,332.00000,315.00000,326.35001,81172
2025-09-22,326.10001,345.00000,326.10001,332.04999,54929
2025-09-23,333.95001,336.39999,320.04999,320.75000,56903
2025-09-24,322.50000,327.20001,317.00000,319.64999,77758
2025-09-25,319.89999,334.89999,316.50000,323.20001,102060
2025-09-26,322.95001,324.45001,306.45001,310.00000,67177
2025-09-29,305.00000,322.04999,298.89999,300.75000,119034
2025-09-30,300.00000,304.35001,297.79999,301.39999,25638
2025-10-01,300.00000,320.00000,300.00000,312.75000,26142
2025-10-03,317.39999,325.04999,312.00000,321.79999,23629
2025-10-06,321.75000,324.39999,312.79999,313.50000,34386
2025-10-07,315.00000,319.79999,305.00000,306.35001,19011
2025-10-08,303.29999,312.10001,303.14999,305.95001,23178
2025-10-09,302.50000,309.00000,302.29999,305.35001,26313
2025-10-10,304.00000,308.64999,303.10001,306.04999,16647
2025-10-13,307.00000,310.00000,302.14999,303.79999,23359
2025-10-14,308.95001,309.14999,293.35001,297.50000,75435
2025-10-15,298.00000,300.64999,283.50000,294.60001,87709
2025-10-16,295.04999,306.95001,284.85001,302.95001,106399
2025-10-17,299.00000,311.39999,295.00000,300.60001,24926
2025-10-20,299.10001,307.85001,290.35001,301.79999,38118
2025-10-21,303.89999,308.60001,296.39999,298.60001,11983
2025-10-23,300.20001,308.95001,298.10001,299.39999,22389
2025-10-24,301.00000,301.89999,291.00000,293.60001,22782
2025-10-27,298.64999,299.54999,293.10001,296.60001,14434
2025-10-28,293.89999,299.00000,293.89999,297.04999,12435
2025-10-29,294.29999,303.00000,286.60001,292.79999,37784
2025-10-30,289.85001,296.89999,289.79999,293.85001,26386
2025-10-31,289.45001,295.25000,281.14999,283.10001,57966
2025-11-03,281.00000,284.95001,263.60001,265.04999,166522
2025-11-04,265.00000,267.70001,251.14999,257.60001,186320
2025-11-06,250.00000,256.95001,246.45000,249.45000,90956
2025-11-07,245.00000,250.70000,241.64999,248.75000,61908
2025-11-10,248.75000,248.75000,235.00000,238.55000,50832
2025-11-11,238.60001,256.89999,238.60001,244.55000,86249
2025-11-12,244.55000,257.79999,244.50000,253.50000,53380
2025-11-13,254.05000,257.50000,246.05000,251.25000,54237
2025-11-14,230.25000,250.64999,230.25000,242.10001,114678
2025-11-17,243.10001,245.30000,235.10001,236.50000,72343
2025-11-18,236.35001,239.45000,227.39999,230.50000,142468
2025-11-19,230.00000,234.89999,228.25000,232.55000,32777
2025-11-20,232.60001,239.70000,229.95000,236.50000,99130
2025-11-21,234.89999,258.00000,234.89999,252.80000,265903
2025-11-24,250.00000,251.95000,241.55000,243.85001,60761
2025-11-25,244.05000,247.70000,243.25000,245.20000,44696
2025-11-26,245.25000,248.35001,243.50000,245.50000,45412
2025-11-27,244.00000,248.75000,241.25000,242.30000,21699
2025-11-28,243.60001,248.14999,240.70000,242.89999,33717
2025-12-01,246.55000,246.55000,240.02000,243.72000,39259
2025-12-02,241.39999,243.78999,240.05000,242.75000,17964
2025-12-03,241.64000,242.25999,231.35001,234.17999,33194
2025-12-04,234.17999,240.58000,231.00000,238.28000,43498
2025-12-05,235.89999,239.75000,232.00000,234.24001,77025
2025-12-08,236.60001,237.00000,228.25000,234.39999,44789
2025-12-09,236.70000,245.00000,234.89000,244.11000,26836
2025-12-10,241.64999,246.02000,236.25000,237.17000,29204
2025-12-11,236.00000,239.02000,234.00000,235.67000,29519
2025-12-12,236.00000,241.00000,236.00000,237.60001,20547
2025-12-15,234.05000,237.60001,231.25000,232.95000,23296
2025-12-16,233.50999,236.44000,230.00000,233.78000,16902
2025-12-17,233.78000,254.64999,233.00000,248.53000,101842
