date,open,high,low,close,volume
2025-03-14,1.11500,1.17500,1.05500,1.13500,1356240
2025-03-17,1.10500,1.32000,1.10000,1.20000,1693760
2025-03-18,1.24500,1.28000,1.10000,1.16000,655460
2025-03-19,1.36500,1.44500,1.17000,1.20000,7405600
2025-03-20,1.18500,1.26000,1.15500,1.17500,882240
2025-03-21,1.12500,1.15000,1.06500,1.10000,760680
2025-03-24,1.12000,1.12500,1.06500,1.10000,659740
2025-03-25,1.07000,1.11500,1.01500,1.02000,778600
2025-03-26,1.00500,1.05000,0.90500,1.00000,482120
2025-03-27,0.98500,1.05000,0.97500,1.00500,630100
2025-03-28,0.99000,1.00000,0.89000,0.94000,850560
2025-03-31,0.91000,0.98500,0.72500,0.94500,2471620
2025-04-01,1.00000,1.10000,0.85500,0.89500,3078960
2025-04-02,0.85500,0.92000,0.80500,0.87500,1184900
2025-04-03,0.84000,0.87500,0.82500,0.85000,443580
2025-04-04,0.84000,0.90000,0.77500,0.85000,761360
2025-04-07,0.82000,0.95500,0.79000,0.92000,1084220
2025-04-08,0.89500,0.92000,0.82500,0.86000,500720
2025-04-09,0.85000,0.89000,0.80000,0.85500,537980
2025-04-10,0.85000,0.87500,0.81000,0.83000,512340
2025-04-11,0.83500,0.89000,0.82000,0.87000,446080
2025-04-14,0.86000,0.93000,0.86000,0.89000,497400
2025-04-15,0.90500,0.95000,0.87500,0.88500,1518880
2025-04-16,0.85000,0.87000,0.82500,0.84500,469220
2025-04-17,0.84500,0.90000,0.81000,0.84000,374300
2025-04-21,0.85000,0.86500,0.77500,0.79000,420840
2025-04-22,0.82500,0.84000,0.76500,0.81000,879580
2025-04-23,0.80500,0.81000,0.77500,0.79500,487140
2025-04-24,0.79000,0.79500,0.76000,0.79000,406380
2025-04-25,0.77500,0.81500,0.76000,0.81500,581860
2025-04-28,0.80000,0.80500,0.76500,0.78500,300520
2025-04-29,0.77500,0.79000,0.66500,0.74500,664340
2025-04-30,0.74000,0.75000,0.69000,0.73500,495460
2025-05-01,0.74000,0.83000,0.72500,0.81000,981880
2025-05-02,0.81500,0.87500,0.80000,0.83500,751460
2025-05-05,0.85000,0.85000,0.78000,0.79500,788420
2025-05-06,0.79500,0.79500,0.69000,0.71000,678660
2025-05-07,0.70000,0.74500,0.68000,0.70000,308020
2025-05-08,0.69000,0.74000,0.68000,0.72500,1215920
2025-05-09,0.72000,0.78500,0.71500,0.74500,1364300
2025-05-12,0.76500,0.85000,0.72500,0.83000,4973340
2025-05-13,0.81000,0.82000,0.70000,0.70500,1390380
2025-05-14,0.70000,0.77500,0.70000,0.74000,938960
2025-05-15,0.72000,0.76000,0.70000,0.73500,691360
2025-05-16,0.72500,0.82500,0.71000,0.74500,1818440
2025-05-19,0.75000,0.79000,0.73000,0.75500,488780
2025-05-20,0.75500,0.80000,0.73000,0.77500,1667200
2025-05-21,0.80500,0.81000,0.74500,0.76500,946520
2025-05-22,0.79500,0.86500,0.73500,0.83000,1859300
2025-05-23,0.84500,0.84500,0.77500,0.79500,702420
2025-05-27,0.80500,0.80500,0.76500,0.80500,432580
2025-05-28,0.78500,0.79500,0.75000,0.75500,570940
2025-05-29,0.77000,1.02500,0.74000,1.01000,17458200
2025-05-30,2.15000,2.65000,1.77500,1.84000,132190640
2025-06-02,1.50000,1.99500,1.45500,1.79000,11496600
2025-06-03,1.57500,1.68500,1.43000,1.52500,3032340
2025-06-04,1.45000,2.40000,1.40000,2.20500,23686460
2025-06-05,1.93500,2.17500,1.89500,2.04500,3086940
2025-06-06,2.00000,2.32500,1.75000,1.82000,4500880
2025-06-09,1.90000,1.99000,1.61500,1.72500,2108340
2025-06-10,1.80500,1.96500,1.75000,1.81000,2090860
2025-06-11,1.75000,1.90000,1.65500,1.75000,1501080
2025-06-12,1.71500,1.74500,1.57500,1.61000,1019840
2025-06-13,1.52000,1.64500,1.44500,1.60000,1519020
2025-06-16,1.68000,1.81000,1.51000,1.78500,1262220
2025-06-17,1.69000,1.71000,1.59000,1.60000,683300
2025-06-18,1.62500,1.77500,1.60500,1.66500,911860
2025-06-20,1.65000,1.66000,1.52500,1.52500,1504060
2025-06-23,1.50000,1.99500,1.50000,1.71500,4424820
2025-06-24,1.75000,1.75000,1.56500,1.56500,1407160
2025-06-25,1.59000,1.75000,1.52500,1.68000,1287620
2025-06-26,1.58000,1.72500,1.57500,1.70000,983020
2025-06-27,2.35000,2.49000,1.61500,1.66500,24294700
2025-06-30,1.70000,1.85000,1.63000,1.75000,2781080
2025-07-01,1.71500,2.10000,1.66000,1.97000,4365240
2025-07-02,1.86500,2.03000,1.86500,2.00000,1518540
2025-07-03,1.97000,1.98000,1.80500,1.80500,1400880
2025-07-07,1.81000,1.86500,1.73000,1.82500,1442900
2025-07-08,1.72500,1.80500,1.65000,1.71000,1485640
2025-07-09,1.64000,1.67500,1.56000,1.59000,1305660
2025-07-10,1.58000,1.67500,1.53500,1.62500,1370060
2025-07-11,1.59000,1.60000,1.53500,1.55000,582440
2025-07-14,1.55500,1.60000,1.53000,1.58000,618040
2025-07-15,1.55000,1.56000,1.43500,1.45000,913940
2025-07-16,1.45000,1.53500,1.41500,1.52000,733000
2025-07-17,1.52500,1.65000,1.48500,1.53500,817160
2025-07-18,1.50000,1.55000,1.49000,1.50500,511020
2025-07-21,1.50000,1.60000,1.50000,1.57500,803520
2025-07-22,1.57500,1.60000,1.52500,1.54500,588920
2025-07-23,1.59500,1.62500,1.56000,1.57000,647720
2025-07-24,1.47500,1.57000,1.45000,1.48500,1719760
2025-07-25,1.49500,1.56000,1.47500,1.52000,831800
2025-07-28,1.52000,1.70000,1.50500,1.54500,1080560
2025-07-29,1.50000,1.53000,1.45500,1.46500,923260
2025-07-30,1.47500,1.57500,1.46500,1.56000,1655420
2025-07-31,1.52500,1.55000,1.47500,1.47500,769520
2025-08-01,1.46000,1.46000,1.26500,1.32000,1440520
2025-08-04,1.31000,1.40000,1.31000,1.38000,548640
2025-08-05,1.30000,1.35500,1.29000,1.32000,771240
2025-08-06,1.30500,1.31000,1.12500,1.16500,1232360
2025-08-07,1.05500,1.13500,1.01500,1.10000,2544100
2025-08-08,1.11500,1.14000,1.05000,1.06500,1034220
2025-08-11,1.06500,1.09500,0.97000,0.98500,1144040
2025-08-12,0.93000,0.98000,0.90000,0.96500,1148800
2025-08-13,0.98500,1.00000,0.92500,0.94500,1121220
2025-08-14,0.93500,0.94000,0.85000,0.89000,1238460
2025-08-15,0.87000,0.98000,0.87000,0.92000,1247440
2025-08-18,0.94000,0.95000,0.81500,0.84000,15014860
2025-08-19,0.85000,0.88000,0.69000,0.85000,3785140
2025-08-20,0.85000,0.85000,0.75500,0.81500,1312620
2025-08-21,0.87500,0.87500,0.78000,0.79500,4303880
2025-08-22,0.79000,0.87500,0.75500,0.85000,3430240
2025-08-25,0.85000,0.91500,0.78000,0.84000,6059340
2025-08-26,0.92500,0.96000,0.87000,0.88000,4473800
2025-08-27,0.87500,0.94000,0.79500,0.84000,2078000
2025-08-28,0.86500,0.87500,0.79000,0.80500,1837500
2025-08-29,0.81000,0.88000,0.79500,0.81000,1882760
2025-09-02,0.80000,0.82500,0.78500,0.81000,13160780
2025-09-03,1.09500,1.09500,0.81500,0.85000,41128740
2025-09-04,0.78000,0.86000,0.67500,0.75000,7950920
2025-09-05,0.71500,0.74000,0.69000,0.70500,4772280
2025-09-08,0.70000,0.71000,0.60500,0.69500,3708000
2025-09-09,0.69500,0.77000,0.69500,0.75000,4390860
2025-09-10,0.70000,0.73500,0.67500,0.70000,3033640
2025-09-11,0.69500,0.77000,0.69500,0.76500,4631460
2025-09-12,0.75000,0.86500,0.75000,0.84000,5361580
2025-09-15,0.84000,0.89000,0.67500,0.76000,9205680
2025-09-16,0.76500,0.76500,0.65000,0.70000,7889940
2025-09-17,0.69500,0.72000,0.68500,0.69000,5629900
2025-09-18,0.72500,0.74000,0.68500,0.73000,7486720
2025-09-19,0.74000,0.74500,0.64500,0.71000,5067000
2025-09-22,0.72000,0.81000,0.70000,0.74000,6757540
2025-09-23,0.72500,0.75000,0.63000,0.72000,8941260
2025-09-24,0.75000,0.75500,0.71000,0.72000,6754100
2025-09-25,0.70000,0.71000,0.66500,0.69000,7926540
2025-09-26,0.68500,0.68500,0.61500,0.62000,8231040
2025-09-29,0.65500,0.75000,0.65000,0.65000,8428820
2025-09-30,0.73000,0.87500,0.65000,0.74500,36246180
2025-10-01,0.85000,0.90500,0.77500,0.81500,49248520
2025-10-02,0.92000,1.16500,0.84500,1.10500,81663840
2025-10-03,1.44000,1.63500,1.11000,1.11500,159824280
2025-10-06,1.34000,1.37500,1.10000,1.27500,72641140
2025-10-07,1.64000,2.49500,1.47500,2.37500,221720220
2025-10-08,3.51000,4.25000,2.56000,3.27000,228688900
2025-10-09,2.75000,2.85000,2.20000,2.31000,80469860
2025-10-10,2.72000,2.79500,2.33500,2.37500,56025120
2025-10-13,2.60500,2.74500,2.40000,2.56000,43004240
2025-10-14,2.16500,2.21500,1.86500,2.05000,46762780
2025-10-15,1.85500,2.00000,1.50000,1.68000,49732180
2025-10-16,1.95000,2.04500,1.70000,1.70000,56034480
2025-10-17,1.74500,1.77500,1.52500,1.71500,19749940
2025-10-20,1.85000,1.85000,1.55000,1.70000,18039780
2025-10-21,1.55000,1.60000,1.38000,1.45000,22792320
2025-10-22,1.80000,2.10500,1.48000,1.80000,103794700
2025-10-23,1.74000,1.80000,1.61500,1.70500,24014480
2025-10-24,1.62500,2.16000,1.62000,2.00000,46595000
2025-10-27,2.13500,2.19500,1.80000,1.97500,32476980
2025-10-28,1.86500,1.95000,1.80000,1.88500,14678560
2025-10-29,1.88000,1.92500,1.69000,1.74500,17888740
2025-10-30,1.70500,1.75000,1.56500,1.69000,12199620
2025-10-31,1.74500,1.87000,1.60500,1.69500,20360840
2025-11-03,1.66500,1.70000,1.51000,1.57500,11756420
2025-11-04,1.45500,1.49000,1.37000,1.45000,11709860
2025-11-05,1.45000,1.50000,1.37000,1.45500,8041940
2025-11-06,1.48500,1.52000,1.31000,1.35500,12255400
2025-11-07,1.30000,1.40000,1.22000,1.40000,11192340
2025-11-10,1.46000,1.50000,1.35000,1.36500,8661500
2025-11-11,1.32500,1.33500,1.26500,1.28000,6203820
2025-11-12,1.40000,1.45000,1.32500,1.40000,8939440
2025-11-13,1.34500,1.37000,1.25500,1.28000,6520100
2025-11-14,1.24500,1.32000,1.21500,1.24500,5513180
2025-11-17,1.17500,1.19500,1.06000,1.08000,9877740
2025-11-18,1.01000,1.06000,0.98500,1.02000,7115960
2025-11-19,1.04500,1.20000,1.04500,1.05500,19012520
2025-11-20,1.09000,1.12000,0.94000,0.94000,8584540
2025-11-21,0.95000,1.03000,0.94000,1.02000,5958520
2025-11-24,1.07000,1.08500,1.02000,1.05000,5290220
2025-11-25,1.02500,1.05000,0.94500,1.02500,4241960
2025-11-26,1.02500,1.12500,1.02500,1.10000,4419040
2025-11-28,1.12000,1.25000,1.11000,1.21000,5767020
2025-12-01,1.30000,1.33500,1.10000,1.10500,10883880
2025-12-02,1.14500,1.17500,1.09500,1.10000,5808640
2025-12-03,1.09500,1.14000,1.07500,1.14000,3543600
2025-12-04,1.14500,1.23000,1.13000,1.22500,5621780
2025-12-05,1.25000,1.27000,1.16500,1.16500,4564980
2025-12-08,1.18000,1.19000,1.11500,1.13000,3726940
2025-12-09,1.12000,1.13500,1.09000,1.12500,3231020
2025-12-10,1.10500,1.12000,1.08000,1.09000,2762860
2025-12-11,1.08000,1.08000,1.03000,1.07500,3552480
2025-12-12,1.07000,1.10500,1.01500,1.02000,3729160
2025-12-15,1.04000,1.05000,0.95500,1.01000,5863200
2025-12-16,0.98500,1.03000,0.94000,1.02000,4410360
2025-12-17,1.00000,1.01000,0.95500,1.01000,3465400
2025-12-18,0.99000,1.04000,0.98500,1.02500,3749640
2025-12-19,1.02500,1.13000,1.00000,1.07500,4658180
2025-12-22,1.07500,1.11000,1.04000,1.05000,2954480
2025-12-23,1.04500,1.04500,1.00000,1.00000,2622480
2025-12-24,0.97500,0.97500,0.93000,0.97500,2570800
2025-12-26,0.96000,0.96000,0.87500,0.90000,5118300
2025-12-29,0.87500,0.90000,0.79500,0.82500,5455060
2025-12-30,0.86000,0.91500,0.83000,0.83000,5167180
2025-12-31,0.85000,0.85000,0.78000,0.79500,5277120
2026-01-02,0.82500,1.01500,0.82500,1.00000,7341620
2026-01-05,1.02000,1.06000,0.98500,1.03000,5120620
2026-01-06,1.04000,1.05000,0.96000,1.02000,3830060
2026-01-07,1.00000,1.01500,0.96500,0.98500,2626960
2026-01-08,0.99000,1.06500,0.98000,1.00000,4652780
2026-01-09,1.01500,1.01500,0.95000,0.95500,2863520
2026-01-12,0.95000,1.01000,0.92500,0.98000,3263940
2026-01-13,0.96500,0.97500,0.88000,0.89000,5122580
2026-01-14,0.97000,0.98500,0.91500,0.95000,7780700
2026-01-15,0.95000,0.95500,0.92000,0.92000,3620440
2026-01-16,0.90000,0.91000,0.87000,0.88000,4481900
2026-01-20,0.90500,0.93500,0.87000,0.88500,5522080
2026-01-21,0.91000,0.96000,0.86000,0.89000,6396000
2026-01-22,0.90500,0.95000,0.89000,0.94000,6447420
2026-01-23,0.99000,1.00500,0.92000,0.95500,11259280
2026-01-26,0.97500,0.98000,0.86000,0.89500,7822920
2026-01-27,0.90000,0.90000,0.85500,0.89000,4976460
2026-01-28,0.90000,0.92500,0.86500,0.92000,4516500
2026-01-29,0.92500,0.94000,0.85000,0.85500,4416000
2026-01-30,0.89500,1.05000,0.88000,1.05000,14444500
2026-02-02,0.96500,0.97000,0.90500,0.91500,6281160
2026-02-03,0.91500,0.92000,0.86500,0.88000,5433760
2026-02-04,0.85000,0.86000,0.75000,0.77000,10759400
2026-02-05,0.80000,0.80000,0.68500,0.79000,6031500
2026-02-06,0.80000,0.81000,0.76000,0.80000,5298040
2026-02-09,0.78000,0.79500,0.74000,0.74000,5561420
2026-02-10,0.75000,0.76000,0.54500,0.65000,14323800
2026-02-11,0.69500,0.69500,0.64000,0.65000,8984780
2026-02-12,0.65500,0.66000,0.58500,0.60000,10977540
2026-02-13,0.55000,0.55000,0.47000,0.48000,22736800
2026-03-02,0.39000,0.46800,0.25000,0.28000,25360000
2026-03-03,0.25300,0.32000,0.25000,0.28100,62262900
2026-03-04,0.36000,0.36500,0.30500,0.30800,129652300
2026-03-05,0.28800,0.31700,0.27700,0.28500,29056000
2026-03-06,0.28900,0.31200,0.27200,0.29800,22701500
2026-03-09,0.31000,0.31300,0.26800,0.28500,55063200
2026-03-10,0.28300,0.28300,0.26500,0.26500,17514500
2026-03-11,0.25100,0.25300,0.23300,0.23800,24963600
2026-03-12,0.23900,0.25200,0.23000,0.25000,17964700
2026-03-13,0.25000,0.25000,0.22500,0.22800,18107100
2026-03-16,0.21600,0.21600,0.18800,0.19300,19496500
2026-03-17,0.19200,0.19300,0.16600,0.16900,22815000
2026-03-18,0.20100,0.21900,0.18500,0.19000,158606000
2026-03-19,0.19500,0.19700,0.17100,0.17700,49317200
2026-03-20,0.19200,0.21900,0.18300,0.20600,72581500
2026-03-23,0.20400,0.20400,0.18100,0.18700,29161200
2026-03-24,0.18800,0.18800,0.17300,0.17900,22155900
2026-03-25,0.19900,0.20000,0.17900,0.18200,83737900
2026-03-26,0.18500,0.18500,0.17200,0.18400,25688800
2026-03-27,0.18480,0.18480,0.17190,0.18390,24839892
