date,open,high,low,close,volume
2025-03-27,118.93000,119.84000,117.54000,119.00000,8239400
2025-03-28,118.71000,119.43000,114.63000,115.33000,7349400
2025-03-31,113.71000,117.03000,112.18000,116.67000,7616600
2025-04-01,115.99000,116.88000,113.54000,115.74000,6651000
2025-04-02,113.97000,120.35000,113.88000,119.27000,8415300
2025-04-03,110.11000,111.39000,106.88000,107.93000,15186100
2025-04-04,101.54000,103.70000,97.31000,99.83000,18876900
2025-04-07,96.27000,104.34000,94.33000,100.92000,20721400
2025-04-08,105.22000,106.94000,98.27000,100.31000,10710100
2025-04-09,98.20000,113.90000,97.89000,111.70000,16919500
2025-04-10,108.77000,108.87000,103.41000,106.58000,10956700
2025-04-11,102.89000,109.20000,102.89000,108.12000,10573200
2025-04-14,110.48000,111.50000,108.55000,109.11000,8224500
2025-04-15,110.09000,112.15000,110.06000,110.44000,6003800
2025-04-16,109.58000,110.32000,106.65000,107.86000,6520100
2025-04-17,108.52000,110.75000,108.15000,109.18000,5233100
2025-04-21,108.14000,108.33000,104.78000,106.30000,7784500
2025-04-22,108.02000,110.70000,107.97000,110.38000,6571300
2025-04-23,113.25000,116.61000,111.93000,112.31000,9243800
2025-04-24,111.87000,115.90000,111.24000,115.60000,6640700
2025-04-25,115.71000,117.10000,114.97000,116.01000,5013200
2025-04-28,115.88000,117.90000,113.83000,115.83000,4171200
2025-04-29,115.38000,116.47000,114.23000,116.21000,4689800
2025-04-30,113.11000,115.82000,112.03000,115.42000,6502400
2025-05-01,115.54000,117.82000,114.67000,116.76000,7743600
2025-05-02,119.30000,120.51000,118.46000,120.22000,6894400
2025-05-05,118.74000,120.87000,118.39000,119.60000,6540300
2025-05-06,117.81000,119.15000,117.21000,118.33000,5739600
2025-05-07,118.33000,120.00000,118.20000,119.10000,4680600
2025-05-08,119.99000,123.26000,119.99000,121.88000,6449300
2025-05-09,122.49000,123.23000,121.47000,121.70000,4240100
2025-05-12,127.42000,129.20000,126.44000,127.06000,9162100
2025-05-13,127.76000,130.11000,127.23000,129.35001,6086700
2025-05-14,129.36000,131.57001,129.13000,131.03999,6273400
2025-05-15,130.25999,133.03000,130.02000,132.50999,7209300
2025-05-16,132.28000,132.98000,131.78999,132.17999,6303800
2025-05-19,130.30000,132.13000,129.07001,130.84000,7703500
2025-05-20,129.87000,130.39000,128.12000,129.13000,5220100
2025-05-21,128.09000,128.64000,125.07000,125.30000,6371600
2025-05-22,124.61000,127.07000,124.61000,126.26000,5689200
2025-05-23,124.10000,126.57000,123.88000,126.07000,3361400
2025-05-27,127.54000,129.53000,126.82000,129.21001,5472400
2025-05-28,129.21001,129.42000,127.27000,127.51000,4050900
2025-05-29,128.10001,128.39999,126.93000,128.16000,4337500
2025-05-30,127.61000,128.33000,126.35000,128.03000,6436100
2025-06-02,127.48000,128.47000,126.36000,128.39999,3607900
2025-06-03,128.12000,129.17999,127.13000,128.67999,4145600
2025-06-04,128.84000,129.42000,128.16000,128.16000,3123200
2025-06-05,128.37000,131.05000,127.34000,130.62000,6193300
2025-06-06,132.08000,133.57001,130.82001,131.82001,5004400
2025-06-09,132.23000,132.89999,131.11000,131.95000,4838600
2025-06-10,131.60001,132.46001,131.14999,131.82001,3816900
2025-06-11,132.03000,133.45000,131.42000,131.81000,5810200
2025-06-12,130.66000,132.00000,129.80000,131.92000,4258700
2025-06-13,130.19000,131.07001,128.81000,129.49001,4367500
2025-06-16,130.28999,132.80000,130.28999,130.89999,6240500
2025-06-17,129.84000,131.17000,129.66000,130.09000,4767700
2025-06-18,130.02000,132.96001,129.92999,132.52000,6170400
2025-06-20,133.35001,133.37000,131.91000,132.71001,8904400
2025-06-23,132.06000,134.10001,130.89999,134.00000,5232400
2025-06-24,135.67999,136.67999,135.00999,135.89999,5599900
2025-06-25,136.12000,137.89000,135.41000,137.72000,5736400
2025-06-26,138.00999,140.20000,137.84000,139.75000,6013200
2025-06-27,140.25000,141.89999,139.10001,140.69000,7249300
2025-06-30,141.50999,141.85001,139.55000,140.86000,8034400
2025-07-01,140.55000,141.61000,139.47000,141.07001,6166700
2025-07-02,141.62000,142.88000,140.98000,142.86000,5494500
2025-07-03,143.36000,144.56000,142.67000,144.14000,3974700
2025-07-07,144.11000,145.16000,142.50000,143.74001,5991600
2025-07-08,143.61000,144.06000,141.02000,141.13000,6620400
2025-07-09,142.89999,142.94000,140.89999,141.55000,4837000
2025-07-10,141.75999,143.16000,141.32001,143.09000,5622800
2025-07-11,141.86000,142.45000,141.12000,142.28000,3647500
2025-07-14,142.45000,144.05000,142.00000,143.97000,5376100
2025-07-15,143.28999,144.00000,141.55000,141.59000,7392200
2025-07-16,139.50000,140.00000,135.25999,139.78999,10610800
2025-07-17,139.25999,141.69000,139.13000,140.89999,7695800
2025-07-18,141.45000,141.75000,140.20000,140.83000,5572300
2025-07-21,141.24001,142.52000,140.17999,140.47000,5853400
2025-07-22,140.80000,140.89000,138.92999,140.03999,5257200
2025-07-23,140.78000,142.63000,139.92999,142.21001,6612900
2025-07-24,142.47000,143.72000,141.85001,142.50000,3817900
2025-07-25,142.92000,143.38000,142.05000,143.00999,3463000
2025-07-28,143.03999,143.14000,142.02000,142.56000,3729300
2025-07-29,143.50000,144.05000,142.10001,143.56000,5158700
2025-07-30,143.83000,145.48000,143.28000,144.94000,5236800
2025-07-31,143.20000,144.70000,142.00000,142.46001,5523700
2025-08-01,139.27000,139.57001,136.17000,139.09000,6678500
2025-08-04,140.17999,141.78000,139.71001,141.36000,3851500
2025-08-05,141.66000,142.71001,139.41000,140.46001,5331100
2025-08-06,141.14999,141.85001,140.50999,141.30000,3765800
2025-08-07,142.23000,142.71001,140.60001,140.92000,3728600
2025-08-08,141.62000,143.92999,141.28000,143.17999,3943500
2025-08-11,143.57001,144.19000,142.66000,143.88000,4024700
2025-08-12,145.07001,148.23000,144.82001,147.28999,7111600
2025-08-13,148.14999,149.08000,145.39000,147.75999,5542000
2025-08-14,147.00000,148.66000,146.17000,148.50999,4188600
2025-08-15,148.63000,148.81000,144.46001,144.63000,4986000
2025-08-18,144.11000,145.06000,143.82001,144.78000,3548700
2025-08-19,144.49001,144.97000,143.42000,144.07001,4257700
2025-08-20,143.82001,144.71001,141.03000,144.12000,4619300
2025-08-21,143.41000,144.45000,142.89999,144.03999,3269400
2025-08-22,144.82001,148.89999,144.67000,148.02000,6759600
2025-08-25,147.98000,148.61000,147.57001,147.64999,2596500
2025-08-26,147.32001,149.03000,146.30000,148.97000,4453800
2025-08-27,148.37000,150.12000,148.03000,149.38000,3329200
2025-08-28,149.84000,150.39000,149.17999,150.17999,3898100
2025-08-29,149.89000,150.75000,149.13000,150.48000,3629400
2025-09-02,148.56000,149.07001,145.66000,148.85001,5330200
2025-09-03,148.81000,149.55000,146.94000,148.53000,4338900
2025-09-04,149.03000,150.75000,148.67999,150.53000,3955000
2025-09-05,151.12000,151.86000,146.28999,148.09000,5697300
