date,open,high,low,close,volume
2024-12-09,559.70001,579.00000,531.75000,531.75000,177963
2024-12-10,505.20001,505.20001,505.20001,505.20001,2795
2024-12-11,483.35001,530.45001,483.35001,530.45001,172751
2024-12-12,556.00000,556.00000,522.75000,543.59998,135618
2024-12-13,549.70001,549.70001,516.45001,538.00000,63915
2024-12-16,535.00000,535.00000,511.10001,511.10001,39453
2024-12-17,500.00000,523.34998,485.54999,515.25000,55777
2024-12-18,514.75000,514.75000,492.00000,493.54999,30189
2024-12-19,493.54999,509.39999,475.00000,498.04999,31543
2024-12-20,490.00000,500.00000,485.14999,493.00000,27742
2024-12-23,500.00000,514.00000,454.54999,469.10001,30583
2024-12-24,488.00000,488.00000,465.39999,472.04999,7162
2024-12-26,471.00000,477.39999,444.04999,464.04999,34635
2024-12-27,460.00000,477.00000,454.00000,459.95001,20731
2024-12-30,455.60001,475.00000,434.95001,460.04999,23868
2024-12-31,465.00000,465.00000,442.35001,458.85001,25933
2025-01-01,463.10001,471.00000,450.10001,464.45001,13971
2025-01-02,460.10001,487.00000,454.50000,478.75000,16223
2025-01-03,480.00000,498.79999,469.95001,492.04999,15509
2025-01-06,484.64999,497.70001,461.00000,475.04999,37357
2025-01-07,467.29999,485.00000,461.29999,472.79999,9637
2025-01-08,479.29999,479.29999,461.29999,469.39999,10338
2025-01-09,465.25000,476.75000,456.00000,466.95001,11899
2025-01-10,466.64999,477.00000,450.00000,455.95001,18504
2025-01-13,450.89999,451.00000,424.00000,431.25000,25584
2025-01-14,437.10001,473.79999,425.20001,463.00000,21299
2025-01-15,469.89999,473.70001,455.00000,468.39999,15424
2025-01-16,466.95001,477.00000,456.35001,465.70001,19137
2025-01-17,465.70001,468.00000,445.50000,450.60001,14345
2025-01-20,447.04999,470.00000,443.00000,465.95001,47825
2025-01-21,475.00000,475.00000,442.00000,453.89999,20739
2025-01-22,448.29999,450.25000,425.10001,444.25000,22594
2025-01-23,439.95001,441.04999,421.10001,434.79999,29318
2025-01-24,432.35001,448.39999,424.00000,432.39999,8728
2025-01-27,432.39999,433.50000,395.20001,402.70001,38230
2025-01-28,420.60001,420.95001,390.00000,409.35001,19876
2025-01-29,411.00000,427.39999,377.29999,409.25000,21742
2025-01-30,413.64999,414.00000,397.54999,402.60001,4366
2025-01-31,409.39999,409.89999,389.95001,395.60001,19029
2025-02-01,413.14999,414.00000,385.00000,399.14999,23347
2025-02-03,396.00000,398.79999,370.00000,380.95001,24809
2025-02-04,384.00000,396.60001,374.89999,388.89999,11126
2025-02-05,392.39999,397.00000,381.14999,387.14999,20738
2025-02-06,381.10001,405.00000,381.10001,390.79999,31877
2025-02-07,419.00000,419.00000,353.04999,367.14999,109968
2025-02-10,369.70001,369.70001,322.00000,331.39999,68842
2025-02-11,335.45001,339.00000,317.39999,325.39999,21601
2025-02-12,334.70001,344.00000,305.10001,333.35001,39895
2025-02-13,335.04999,336.20001,317.00000,319.00000,21979
2025-02-14,321.20001,330.95001,286.14999,304.85001,93744
2025-02-17,298.00000,312.00000,285.85001,300.79999,32443
2025-02-18,301.95001,304.89999,278.00000,282.50000,28184
2025-02-19,280.00000,324.00000,274.04999,307.25000,57415
2025-02-20,306.00000,309.89999,295.00000,301.89999,19009
2025-02-21,301.89999,302.50000,290.25000,297.50000,17147
2025-02-24,298.75000,298.75000,283.20001,285.70001,23766
2025-02-25,287.14999,296.45001,279.85001,283.54999,24342
2025-02-27,287.14999,287.14999,266.25000,274.35001,16897
2025-02-28,269.14999,273.75000,260.10001,268.45001,32274
2025-03-03,272.25000,272.25000,245.14999,263.75000,36833
2025-03-04,261.04999,274.85001,258.14999,266.04999,40707
2025-03-05,271.54999,293.79999,267.64999,282.10001,16711
