date,open,high,low,close,volume
2023-10-05,27.76000,28.18500,27.76000,28.04000,597600
2023-10-06,28.10000,28.63000,28.07500,28.47000,473400
2023-10-09,28.85000,29.35000,28.79000,29.12000,576300
2023-10-10,29.23000,29.66000,29.21000,29.39000,459800
2023-10-11,29.41000,29.82000,29.41000,29.57000,437200
2023-10-12,29.69000,29.72000,29.37000,29.59000,420200
2023-10-13,29.85000,30.30000,29.73500,30.30000,509900
2023-10-16,30.29000,30.75500,30.20500,30.61000,1038900
2023-10-17,30.74000,30.81000,30.51500,30.76000,859700
2023-10-18,30.89000,31.37000,30.84000,31.22000,1050100
2023-10-19,31.25000,31.30000,30.65500,30.76000,651200
2023-10-20,30.69000,30.80000,30.51000,30.53000,767300
2023-10-23,30.57000,30.84000,29.77500,30.08000,2169700
2023-10-24,30.44000,30.71000,30.22000,30.32000,785400
2023-10-25,30.54000,30.97600,30.13000,30.18000,1351600
2023-10-26,30.23000,30.30000,29.78500,30.08000,1002000
2023-10-27,30.14000,30.28000,29.72000,29.82000,932700
2023-10-30,29.91000,30.05500,29.44000,29.51000,1120300
2023-10-31,29.50000,30.02000,29.48000,30.00000,1137400
2023-11-01,29.55000,29.70000,29.20000,29.46000,939900
2023-11-02,29.40000,30.30000,29.34000,30.22000,1057400
2023-11-03,30.20000,30.39000,30.13500,30.37000,1073200
2023-11-06,30.50000,30.62000,29.83000,30.03000,739100
2023-11-07,29.75000,29.78500,29.37000,29.70000,910900
2023-11-08,29.65000,29.79000,29.20000,29.45000,1987100
2023-11-09,29.57000,29.80000,29.35000,29.39000,602400
2023-11-10,29.46000,29.87500,29.45000,29.61000,703100
2023-11-13,29.76000,29.76000,29.40000,29.67000,575800
2023-11-14,29.98000,30.22000,29.90000,30.12000,936600
2023-11-15,30.05000,30.65000,30.05000,30.58000,1410000
2023-11-16,30.63000,30.78000,30.31000,30.52000,710400
2023-11-17,30.73000,31.32000,30.73000,31.32000,624700
2023-11-20,31.30000,31.72500,31.23000,31.45000,864300
2023-11-21,31.45000,31.76000,31.36000,31.70000,552000
2023-11-22,31.54000,31.96000,31.34000,31.95000,497500
2023-11-24,31.90000,32.23000,31.81000,31.96000,191200
2023-11-27,31.92000,32.22000,31.75000,32.19000,562000
2023-11-28,32.23000,32.32000,31.86000,32.17000,704000
2023-11-29,32.32000,33.32000,32.19000,32.55000,1245200
2023-11-30,32.61000,32.84000,32.03000,32.54000,2087900
2023-12-01,32.47000,32.81000,32.42000,32.74000,878300
2023-12-04,32.52000,33.02000,32.52000,32.85000,611400
2023-12-05,32.76000,32.84000,32.22500,32.28000,957400
2023-12-06,32.18000,32.41000,30.96100,31.12000,1615200
2023-12-07,31.31000,31.39000,30.66000,30.70000,1012000
2023-12-08,30.86000,31.15500,30.60000,31.00000,1079900
2023-12-11,31.00000,31.13400,30.48000,30.56000,845000
2023-12-12,30.40000,30.54000,30.08000,30.27000,941100
2023-12-13,30.34000,30.85500,30.13500,30.69000,895000
2023-12-14,30.98000,31.53000,30.98000,31.42000,1295000
2023-12-15,31.29000,31.49000,31.03000,31.12000,1837400
2023-12-18,31.45000,31.65000,31.06000,31.14000,668700
2023-12-19,31.09000,31.33500,31.02000,31.29000,586300
2023-12-20,31.30000,31.85000,31.17000,31.17000,605800
2023-12-21,31.25000,31.55000,31.18000,31.52000,340400
2023-12-22,31.74000,31.83000,31.58000,31.76000,405900
2023-12-26,31.84000,31.93000,31.58000,31.84000,276600
2023-12-27,31.87000,32.14000,31.70500,31.80000,398300
2023-12-28,31.77000,32.06000,31.63000,31.66000,564600
2023-12-29,31.60000,31.80000,31.52500,31.63000,513400
2024-01-02,31.72000,32.08000,31.58000,31.72000,622700
2024-01-03,31.67000,31.97500,31.53000,31.84000,579900
2024-01-04,32.00000,32.12000,31.54000,31.59000,645100
2024-01-05,31.75000,31.75000,31.34000,31.51000,371200
2024-01-08,31.40000,31.45000,31.07700,31.33000,377700
2024-01-09,31.28000,31.28000,30.72000,31.22000,591600
2024-01-10,31.25000,31.42000,31.11000,31.29000,501600
2024-01-11,31.27000,31.65500,31.24000,31.58000,1165900
2024-01-12,32.00000,32.40000,31.90000,32.25000,837900
2024-01-16,32.19000,32.38000,32.08000,32.35000,1118300
2024-01-17,32.11000,32.60000,32.11000,32.37000,1380800
2024-01-18,32.50000,32.67000,32.06500,32.36000,1235200
2024-01-19,32.40000,32.48000,32.03000,32.13000,1091200
2024-01-22,32.17000,32.77000,32.14000,32.73000,1479400
2024-01-23,32.75000,32.91000,32.52400,32.88000,1015100
2024-01-24,32.98000,33.28000,32.78000,33.17000,950600
2024-01-25,33.36000,33.73000,33.05000,33.70000,1080800
2024-01-26,33.70000,33.95500,33.56000,33.90000,435500
2024-01-29,33.92000,34.12500,33.49000,34.05000,1041900
2024-01-30,34.11000,34.25000,33.68000,34.14000,1086700
2024-01-31,33.33000,33.85000,33.12000,33.81000,1639700
2024-02-01,34.16000,34.55000,33.81000,34.18000,2161300
2024-02-02,34.05000,34.42000,33.71500,34.23000,1199200
2024-02-05,34.74000,34.75000,34.03000,34.65000,940500
2024-02-06,33.16000,33.60000,33.04000,33.28000,3952500
2024-02-07,32.82000,32.96000,32.44500,32.62000,1525600
2024-02-08,32.46000,32.70500,32.41000,32.52000,858100
2024-02-09,32.52000,32.61000,32.14500,32.27000,778100
2024-02-12,32.27000,32.84000,32.19000,32.76000,553600
2024-02-13,32.57000,32.78500,32.36000,32.77000,689700
2024-02-14,32.92000,33.09000,32.64000,32.72000,707900
2024-02-15,32.73000,33.25000,32.73000,33.22000,948900
2024-02-16,33.19000,33.44000,33.04000,33.28000,753600
2024-02-20,33.28000,33.65000,32.99800,33.65000,979100
2024-02-21,33.73000,34.42000,33.67400,34.18000,817500
2024-02-22,34.15000,34.86000,33.92000,34.75000,782400
2024-02-23,34.66000,34.85700,34.46000,34.64000,650000
2024-02-26,34.61000,34.74000,33.97000,34.21000,910800
2024-02-27,34.15000,34.39000,33.83000,34.02000,720400
2024-02-28,34.03000,34.39000,33.91000,33.98000,392400
2024-02-29,34.04000,34.43500,33.98500,34.09000,1067300
2024-03-01,34.32000,34.90000,34.28500,34.64000,420900
2024-03-04,34.63000,34.84000,34.57700,34.67000,521200
2024-03-05,34.67000,35.32000,34.67000,35.07000,662200
2024-03-06,35.35000,35.63000,35.14000,35.15000,732000
2024-03-07,35.15000,35.37000,34.87000,34.90000,627500
2024-03-08,34.75000,35.29000,34.52000,35.04000,778400
2024-03-11,35.00000,35.68000,34.90000,35.50000,1007300
2024-03-12,35.77000,35.94000,35.50000,35.72000,839900
2024-03-13,35.86000,35.95000,35.36000,35.41000,952500
2024-03-14,35.37000,35.51000,34.72000,35.30000,778600
2024-03-15,35.24000,35.88000,35.05000,35.18000,4140400
2024-03-18,35.33000,35.48000,35.06000,35.31000,643500
2024-03-19,35.35000,35.56000,35.21000,35.38000,600400
2024-03-20,35.28000,35.45700,34.97000,35.33000,585300
2024-03-21,35.33000,35.85000,35.28500,35.82000,480000
2024-03-22,35.90000,36.01000,35.64500,35.71000,596500
2024-03-25,35.73000,35.95000,35.57000,35.64000,352600
2024-03-26,35.61000,35.70000,35.39000,35.47000,337200
2024-03-27,35.53000,35.84000,35.46000,35.83000,861900
2024-03-28,36.00000,36.40000,35.84000,36.13000,832200
2024-04-01,36.09000,36.21000,35.91500,35.95000,613000
2024-04-02,36.04000,36.33000,35.95000,36.09000,599000
2024-04-03,36.24000,36.84000,36.22500,36.48000,700900
2024-04-04,36.55000,36.73500,36.18000,36.25000,534700
2024-04-05,36.19000,36.20000,35.66500,35.74000,844000
2024-04-08,36.00000,36.36000,35.80000,36.04000,969200
2024-04-09,36.09000,36.27000,35.88000,36.06000,766300
2024-04-10,35.93000,36.04000,35.72000,35.74000,643800
2024-04-11,35.92000,35.99000,35.52000,35.77000,642600
2024-04-12,35.82000,36.37000,35.23000,35.26000,904200
2024-04-15,35.40000,35.61600,34.63000,34.66000,703100
2024-04-16,34.58000,34.67000,34.07000,34.32000,701600
2024-04-17,34.49000,34.93000,34.36000,34.74000,599800
2024-04-18,34.94000,35.07500,34.64000,34.85000,693700
2024-04-19,34.92000,35.74000,34.92000,35.33000,736400
2024-04-22,35.39000,35.72000,35.05000,35.61000,932500
2024-04-23,35.67000,35.69000,35.25000,35.33000,821200
2024-04-24,35.26000,35.90000,34.81000,35.63000,1140600
2024-04-25,35.49000,35.71100,34.56000,34.94000,1520400
2024-04-26,35.01000,35.25000,34.51000,34.91000,900400
2024-04-29,34.90000,35.21000,34.73000,34.89000,578700
2024-04-30,35.21000,35.21000,34.08000,34.10000,1354800
2024-05-01,33.37000,33.63000,32.75000,33.48000,1009200
2024-05-02,33.67000,34.00000,33.53000,33.93000,643500
2024-05-03,33.99000,34.26000,33.67000,34.25000,566400
2024-05-06,34.27000,34.86500,34.27000,34.73000,914400
2024-05-07,34.70000,35.09000,34.55000,34.76000,1418100
2024-05-08,34.79000,35.12000,34.34500,35.08000,1782100
2024-05-09,34.99000,35.09000,34.75500,35.07000,642000
2024-05-10,35.10000,35.18000,34.82000,35.10000,709600
2024-05-13,35.32000,35.58000,35.11000,35.20000,1000200
2024-05-14,35.22000,35.47000,35.15000,35.45000,784800
2024-05-15,35.50000,35.56000,35.16000,35.21000,930900
2024-05-16,35.11000,35.57000,34.85000,35.11000,635500
2024-05-17,35.07000,35.51000,34.80000,35.42000,1045600
2024-05-20,35.40000,35.88000,35.34000,35.79000,942500
2024-05-21,35.79000,35.91000,35.54000,35.81000,574500
2024-05-22,35.90000,36.19000,35.40000,35.51000,693200
2024-05-23,35.54000,35.78000,35.22000,35.30000,493700
2024-05-24,35.52000,35.72000,35.35000,35.48000,410200
2024-05-28,35.64000,36.30000,35.61500,35.93000,730300
2024-05-29,36.04000,36.19000,35.53000,35.81000,553800
2024-05-30,34.20000,34.78000,34.18000,34.30000,3843500
2024-05-31,34.30000,34.78000,34.02000,34.75000,2508200
2024-06-03,34.70000,34.75500,34.20000,34.33000,1214600
2024-06-04,34.03000,34.27000,33.82000,34.24000,1233900
2024-06-05,34.26000,34.49000,34.05000,34.25000,657200
2024-06-06,34.27000,34.63500,34.10000,34.60000,814000
2024-06-07,34.59000,34.88000,34.30000,34.70000,885500
2024-06-10,34.85000,35.20000,34.45000,35.00000,994800
2024-06-11,34.98000,34.98000,34.62500,34.86000,802400
2024-06-12,35.08000,35.25000,34.85000,35.04000,1225400
2024-06-13,35.09000,35.55000,34.91000,35.41000,1163700
2024-06-14,35.41000,35.41000,35.07000,35.23000,972400
2024-06-17,35.13000,35.48000,34.96000,35.31000,605700
2024-06-18,35.44000,36.08000,35.39000,35.68000,1505200
2024-06-20,35.74000,36.06000,35.65000,35.97000,1138300
2024-06-21,36.11000,36.20000,35.75000,36.00000,3308900
2024-06-24,35.98000,36.73000,35.98000,36.71000,1084600
2024-06-25,36.90000,37.13000,36.55000,36.70000,746800
2024-06-26,36.75000,36.80000,36.39000,36.48000,708000
2024-06-27,36.66000,36.73000,36.43000,36.53000,771100
2024-06-28,36.70000,36.80000,36.33900,36.44000,765000
2024-07-01,36.56000,36.88000,36.39500,36.77000,826000
2024-07-02,36.92000,37.16000,36.61000,36.76000,591000
2024-07-03,36.91000,37.31000,36.76000,37.26000,389700
2024-07-05,37.33000,37.36000,36.77000,37.05000,500500
2024-07-08,37.18000,37.30000,37.01000,37.12000,535200
2024-07-09,37.12000,37.38000,36.84000,37.17000,558100
2024-07-10,37.28000,37.55000,37.00000,37.55000,413800
2024-07-11,37.64000,37.72900,37.40000,37.64000,437600
2024-07-12,37.79000,38.15000,37.62000,38.10000,487300
2024-07-15,38.31000,38.61000,38.17000,38.33000,520400
2024-07-16,38.45000,38.62000,38.24000,38.61000,1064700
2024-07-17,38.71000,39.11000,38.41000,38.50000,947200
2024-07-18,38.47000,38.80000,38.27000,38.50000,834900
2024-07-19,38.63000,38.77000,38.31000,38.50000,534900
2024-07-22,38.74000,38.91000,38.35000,38.60000,585300
2024-07-23,38.56000,38.65100,38.22000,38.41000,647900
2024-07-24,38.47000,38.65000,37.40000,37.51000,1157100
2024-07-25,37.60000,37.77000,37.13000,37.21000,547000
2024-07-26,37.47000,37.60300,37.05000,37.32000,558300
2024-07-29,37.37000,37.43000,37.11000,37.24000,528300
2024-07-30,37.47000,38.00000,37.29000,37.72000,809100
2024-07-31,38.04000,38.04000,37.42000,37.48000,1028900
2024-08-01,37.66000,38.03000,36.60000,36.95000,974700
2024-08-02,36.65000,36.85000,35.72000,36.56000,1087400
2024-08-05,35.37000,35.73000,34.81000,35.33000,783800
2024-08-06,35.61000,36.65000,35.50000,36.15000,792400
2024-08-07,36.66000,36.99000,35.66000,35.66000,839400
2024-08-08,34.91000,36.06000,34.83000,36.01000,1115800
2024-08-09,36.10000,36.10000,35.21000,35.52000,699300
2024-08-12,35.72000,35.89000,35.13000,35.15000,676800
2024-08-13,35.21000,35.24500,34.70000,34.91000,1103900
2024-08-14,34.99000,35.54000,34.79000,35.53000,833800
2024-08-15,35.72000,35.93000,35.05000,35.85000,3311500
2024-08-16,35.78000,36.64000,35.70000,36.60000,805900
2024-08-19,36.61000,37.10000,36.48000,36.99000,759100
2024-08-20,36.99000,37.08200,36.28000,36.33000,411400
2024-08-21,36.65000,36.78000,36.20500,36.49000,689300
2024-08-22,36.55000,36.84000,36.44000,36.61000,331000
2024-08-23,36.87000,37.18000,36.77000,37.10000,405300
2024-08-26,37.27000,37.66000,37.05000,37.53000,569400
2024-08-27,37.46000,37.55000,36.91000,36.98000,698000
2024-08-28,36.91000,36.98000,36.12000,36.14000,711300
2024-08-29,36.20000,36.88000,36.20000,36.57000,995900
2024-08-30,36.44000,37.39000,36.40700,37.35000,1361500
2024-09-03,37.19000,37.19000,36.31000,36.56000,806400
2024-09-04,36.57000,36.71000,36.06000,36.34000,546500
2024-09-05,36.56000,36.69000,35.95000,36.09000,305100
