date,open,high,low,close,volume
2025-03-21,16.92000,17.25000,16.02000,16.26000,55000
2025-03-24,16.27000,16.75000,16.24000,16.68000,69000
2025-03-25,16.80000,17.41000,16.25000,16.25000,52600
2025-03-26,16.25000,16.33000,15.63000,15.72000,28300
2025-03-27,15.71000,16.06000,15.61000,15.75000,18600
2025-03-28,15.85000,15.85000,15.39000,15.53000,52600
2025-03-31,15.40000,15.72000,15.17000,15.65000,42800
2025-04-01,15.86000,15.86000,15.19000,15.36000,45900
2025-04-02,15.18000,15.98000,15.18000,15.74000,31200
2025-04-03,15.00000,15.56000,14.80000,15.24000,51200
2025-04-04,14.78000,15.13000,14.41000,15.06000,67100
2025-04-07,14.97000,15.71000,14.50000,15.08000,67000
2025-04-08,15.25000,15.88000,14.94000,15.50000,59500
2025-04-09,15.37000,17.00000,15.15000,16.74000,121300
2025-04-10,16.57000,16.80000,15.80000,16.38000,49100
2025-04-11,16.26000,16.74000,16.00000,16.52000,43200
2025-04-14,17.00000,17.43000,16.60000,17.24000,60000
2025-04-15,17.13000,17.43000,16.69000,16.89000,31000
2025-04-16,16.59000,17.17000,16.59000,16.94000,24300
2025-04-17,17.15000,17.39000,16.80000,17.28000,27800
2025-04-21,17.05000,17.25000,16.50000,16.57000,26700
2025-04-22,16.84000,18.65000,16.84000,17.84000,95500
2025-04-23,18.08000,18.34000,17.78000,18.03000,64700
2025-04-24,18.00000,18.40000,17.76000,18.35000,54300
2025-04-25,18.47000,19.00000,17.74000,18.81000,121300
2025-04-28,18.76000,19.50000,18.33000,18.61000,105200
2025-04-29,18.50000,19.50000,18.50000,18.81000,104800
2025-04-30,18.50000,19.24000,16.69000,18.60000,120400
2025-05-01,18.81000,18.81000,17.85000,17.85000,42400
2025-05-02,17.98000,19.02000,17.98000,18.50000,163100
2025-05-05,18.43000,19.12000,18.07000,18.07000,32200
2025-05-06,17.99000,17.99000,17.22000,17.66000,40300
2025-05-07,17.80000,18.25000,16.93000,17.12000,74000
2025-05-08,17.20000,17.51000,16.80000,16.93000,71200
2025-05-09,17.10000,17.43000,16.77000,17.35000,40800
2025-05-12,17.90000,18.13000,16.93000,16.94000,61200
2025-05-13,16.91000,17.88000,16.91000,17.80000,72500
2025-05-14,17.95000,18.42000,17.50000,17.75000,90000
2025-05-15,17.75000,18.16000,17.75000,18.13000,100300
2025-05-16,18.18000,19.15000,18.04000,18.15000,175900
2025-05-19,17.84000,18.26000,17.51000,18.02000,33400
2025-05-20,18.01000,18.37000,17.89000,17.91000,34900
2025-05-21,17.92000,19.44000,17.92000,18.89000,193700
2025-05-22,18.80000,19.97000,18.60000,19.39000,182600
2025-05-23,19.35000,19.75000,18.83000,19.07000,188200
2025-05-27,19.42000,20.85000,19.42000,20.44000,399800
2025-05-28,21.00000,21.00000,18.76000,18.87000,269600
2025-05-29,19.07000,20.30000,18.22000,20.26000,303900
2025-05-30,20.27000,20.54000,19.04000,19.24000,193700
2025-06-02,19.27000,19.65000,18.07000,18.26000,188400
2025-06-03,18.30000,19.07000,18.25000,18.65000,114500
2025-06-04,18.58000,19.60000,18.50000,19.41000,158400
2025-06-05,19.43000,20.08000,18.95000,18.95000,109200
2025-06-06,18.94000,19.39000,18.84000,19.11000,129300
2025-06-09,19.11000,19.20000,18.49000,18.50000,85100
2025-06-10,18.51000,18.83000,18.12000,18.73000,100000
2025-06-11,18.85000,19.07000,18.55000,18.62000,81800
2025-06-12,18.62000,18.93000,18.25000,18.48000,77600
2025-06-13,18.28000,18.83000,18.08000,18.43000,79700
2025-06-16,18.72000,19.75000,18.63000,19.60000,138300
2025-06-17,21.99000,24.77000,21.83000,22.34000,884300
2025-06-18,22.80000,22.80000,20.67000,21.81000,308100
2025-06-20,22.40000,22.99000,21.21000,21.22000,230900
2025-06-23,21.25000,23.50000,21.20000,23.24000,444900
2025-06-24,23.50000,24.32000,21.95000,22.40000,377400
2025-06-25,22.55000,22.84000,22.00000,22.42000,201900
2025-06-26,22.75000,24.00000,22.75000,22.87000,353100
2025-06-27,23.00000,23.61000,22.68000,23.28000,1251000
2025-06-30,23.57000,24.50000,22.54000,22.71000,489700
2025-07-01,22.65000,22.65000,20.34000,20.75000,426000
2025-07-02,20.64000,21.29000,20.61000,21.13000,189400
2025-07-03,21.25000,21.49000,21.00000,21.41000,106800
2025-07-07,21.40000,21.40000,20.42000,20.82000,235700
2025-07-08,21.04000,22.15000,20.86000,21.92000,278800
2025-07-09,22.15000,22.91000,21.55000,22.75000,433700
2025-07-10,23.00000,23.47000,22.19000,22.67000,467700
2025-07-11,20.76000,21.09000,18.70000,19.64000,1440700
2025-07-14,20.14000,20.85000,19.68000,20.28000,470500
2025-07-15,20.59000,20.73000,18.80000,19.10000,522300
2025-07-16,19.00000,19.76000,18.73000,19.71000,311400
2025-07-17,19.69000,20.55000,19.55000,20.38000,314200
2025-07-18,20.60000,22.01000,20.00000,21.47000,352100
2025-07-21,21.66000,23.49000,21.55000,23.22000,496800
2025-07-22,24.00000,25.60000,23.67000,25.39000,802400
2025-07-23,25.85000,27.21000,25.11000,25.82000,595800
2025-07-24,26.10000,27.49000,25.82000,26.70000,491300
2025-07-25,26.82000,28.05000,26.04000,27.98000,417500
