date,open,high,low,close,volume
2025-03-21,9.21000,9.57000,8.73300,9.57000,6500
2025-03-24,9.54000,9.54000,9.00000,9.35000,5800
2025-03-25,9.20000,9.71000,9.20000,9.40000,24000
2025-03-26,9.42000,9.42900,9.40600,9.42900,2200
2025-03-27,9.00000,9.57200,9.00000,9.36500,11000
2025-03-28,8.91000,9.58000,8.91000,9.11000,19200
2025-03-31,9.05000,9.07400,8.92000,8.92300,7400
2025-04-01,8.80900,8.86000,8.77000,8.86000,5400
2025-04-02,8.63900,8.86900,7.97000,8.02000,18900
2025-04-03,8.51000,8.51000,8.05000,8.11000,14300
2025-04-04,7.91000,8.07000,7.78900,7.89500,8400
2025-04-07,7.67000,8.00000,6.44000,7.74000,38900
2025-04-08,7.71000,7.94000,7.63500,7.63500,8300
2025-04-09,7.22000,7.52500,7.02500,7.25000,26400
2025-04-10,7.18000,7.25000,7.00000,7.00000,11900
2025-04-11,6.93000,7.04000,6.15500,6.78000,59100
2025-04-14,6.85000,6.99000,6.61000,6.80000,21500
2025-04-15,6.99000,7.33000,6.68000,6.69000,15000
2025-04-16,6.54000,7.22000,6.54000,7.03000,14100
2025-04-17,6.77000,7.35000,6.73000,6.80000,24600
2025-04-21,6.96000,7.21000,6.75000,6.75000,10100
2025-04-22,6.60000,7.25000,6.49200,6.79000,16700
2025-04-23,6.80000,6.98900,6.58000,6.65000,26200
2025-04-24,6.85000,6.97200,6.57000,6.79000,17200
2025-04-25,6.61000,6.74700,6.40000,6.54500,18100
2025-04-28,6.75000,6.79000,6.36000,6.52000,22500
2025-04-29,6.64000,6.91000,6.48900,6.77000,38100
2025-04-30,6.59000,6.99000,6.40100,6.93000,12700
2025-05-01,6.93500,6.95000,6.70000,6.80500,17200
2025-05-02,6.76000,7.12000,6.66000,7.00500,20600
2025-05-05,7.00000,7.00000,6.74000,6.74000,14200
2025-05-06,6.79000,6.88000,6.31000,6.59000,35700
2025-05-07,6.39000,6.55000,6.10000,6.12000,28500
2025-05-08,6.25000,6.45200,6.00000,6.40000,31000
2025-05-09,6.21000,6.48900,6.01000,6.11500,24800
2025-05-12,6.39000,6.45000,6.20000,6.40000,16800
2025-05-13,6.47000,6.50000,6.25000,6.26000,24200
2025-05-14,6.28000,6.48100,6.03000,6.10000,46900
2025-05-15,6.12000,6.36000,6.00000,6.02000,29400
2025-05-16,6.28500,6.28500,5.90000,6.19000,30100
2025-05-19,6.12000,6.40000,6.05000,6.30000,39800
2025-05-20,6.39000,6.85000,6.32000,6.79000,40400
2025-05-21,6.67000,6.99000,6.51000,6.69000,24600
2025-05-22,6.79000,7.91000,6.79000,7.00000,99000
2025-05-23,7.18000,8.99000,7.13100,8.32000,145000
2025-05-27,8.55000,8.55000,7.41000,7.91000,59200
2025-05-28,8.02000,8.66300,7.85000,8.29000,53100
2025-05-29,8.54000,9.41000,8.21500,8.27000,93500
2025-05-30,8.45000,8.83000,7.83000,8.04000,36200
2025-06-02,7.86000,8.30000,7.86000,8.30000,17000
2025-06-03,8.00000,8.34000,8.00000,8.16000,24700
2025-06-04,8.04000,8.26400,7.86000,8.00000,15500
2025-06-05,8.03900,8.10000,7.85000,7.85000,6500
2025-06-06,7.92000,8.16000,7.67000,7.92000,30500
2025-06-09,8.08000,8.08000,7.28000,7.35000,21800
2025-06-10,7.40000,7.65000,7.28000,7.56000,20100
2025-06-11,7.54000,7.63600,7.22000,7.42000,9000
2025-06-12,7.16000,7.43500,7.02000,7.15000,23800
2025-06-13,7.07700,7.44700,7.02000,7.18000,5600
2025-06-16,7.18000,7.18000,6.95200,7.05000,8500
2025-06-17,6.95000,7.05700,6.65000,6.85000,9400
2025-06-18,6.78000,7.15000,6.78000,7.09000,8100
2025-06-20,7.11000,7.11000,6.60000,6.70000,9000
2025-06-23,6.51000,6.68000,6.17000,6.17000,28600
2025-06-24,6.48000,6.50000,6.12000,6.21000,16200
2025-06-25,6.14000,6.84000,6.01000,6.37000,25200
