date,open,high,low,close,volume
2025-03-26,1.30000,1.31000,1.28000,1.30000,31300
2025-03-27,1.30000,1.30000,1.29000,1.29000,1800
2025-03-28,1.31000,1.31000,1.28200,1.28200,3800
2025-03-31,1.30000,1.30000,1.28000,1.28000,12300
2025-04-01,1.28000,1.28000,1.20000,1.20000,8800
2025-04-02,1.28000,1.28000,1.22000,1.27300,38100
2025-04-03,1.25000,1.25000,1.21000,1.22500,19500
2025-04-04,1.21000,1.21000,1.19000,1.19000,10800
2025-04-07,1.19000,1.28000,1.15000,1.19000,86400
2025-04-08,1.18000,1.21100,0.94000,1.01000,538100
2025-04-09,0.96000,1.08000,0.90000,0.98500,307400
2025-04-10,0.94000,1.17000,0.94000,0.99000,69600
2025-04-11,0.93000,1.02000,0.90000,0.97000,138100
2025-04-14,1.00000,1.00000,0.95400,0.97900,20500
2025-04-15,1.09400,1.09400,0.98000,1.02000,2500
2025-04-16,0.92100,0.96800,0.92100,0.94500,2900
2025-04-17,0.96400,1.03000,0.96400,1.03000,700
2025-04-21,1.03000,1.03000,0.94500,0.96300,1800
2025-04-22,1.00800,1.00800,0.88100,0.99000,12400
2025-04-23,0.88900,0.96000,0.88900,0.93800,1600
2025-04-24,0.88900,0.99500,0.87000,0.94100,60200
2025-04-25,0.94000,1.16000,0.88900,1.04000,485300
2025-04-28,0.96700,1.08000,0.96700,0.99400,49200
2025-04-29,0.95000,1.01900,0.84000,0.92000,325000
2025-04-30,0.88300,1.06000,0.86000,0.97000,1900100
2025-05-01,0.99000,1.05000,0.92000,1.02000,206800
2025-05-02,1.01000,1.05500,1.00000,1.00000,11000
2025-05-05,1.02500,1.02500,0.92000,0.98300,950900
2025-05-06,1.04000,1.15000,1.02000,1.12000,97100
2025-05-07,1.10000,1.25500,1.10000,1.23000,49200
2025-05-08,1.27000,1.43000,1.27000,1.33000,79600
2025-05-09,1.31000,1.66000,1.31000,1.66000,126200
2025-05-12,1.61000,1.64000,1.53000,1.56000,20000
2025-05-13,1.56000,1.82000,1.50000,1.50000,125400
2025-05-14,1.50000,1.55500,1.47000,1.55000,12200
2025-05-15,1.55000,1.56000,1.47000,1.47000,12400
2025-05-16,1.40000,1.51000,1.40000,1.51000,12200
2025-05-19,1.44000,1.50000,1.44000,1.50000,2300
2025-05-20,1.51000,1.51000,1.48000,1.48000,400
2025-05-21,1.47000,1.47000,0.71800,0.91100,605600
2025-05-22,0.97000,1.17000,0.90000,1.07000,123700
2025-05-23,1.07000,1.10000,1.00000,1.05000,23700
2025-05-27,0.98000,1.05000,0.95100,0.98800,31300
2025-05-28,1.00000,1.05000,0.87100,0.95000,40000
