date,open,high,low,close,volume
2025-03-20,0.59000,0.60000,0.55000,0.56000,24489330
2025-03-21,0.56000,0.58000,0.55000,0.57000,19778140
2025-03-24,0.56000,0.59000,0.56000,0.56000,20411530
2025-03-25,0.57000,0.58000,0.53000,0.54000,19665630
2025-03-26,0.54000,0.55000,0.51000,0.51000,28493820
2025-03-27,0.50000,0.51000,0.48000,0.49000,29567230
2025-03-28,0.49000,0.51000,0.47000,0.48000,28855640
2025-04-01,0.50000,0.50000,0.48000,0.50000,11739310
2025-04-02,0.51000,0.52000,0.51000,0.52000,13953660
2025-04-03,0.53000,0.54000,0.50000,0.53000,22282750
2025-04-04,0.54000,0.54000,0.51000,0.52000,9989301
2025-04-07,0.50000,0.51000,0.49000,0.49000,17024480
2025-04-08,0.51000,0.51000,0.50000,0.51000,6417219
2025-04-09,0.53000,0.53000,0.49000,0.52000,8673256
2025-04-11,0.54000,0.54000,0.50000,0.53000,11551950
2025-04-15,0.54000,0.55000,0.52000,0.52000,16687440
2025-04-16,0.53000,0.53000,0.50000,0.52000,12827940
2025-04-17,0.53000,0.54000,0.50000,0.52000,16613570
2025-04-21,0.53000,0.54000,0.51000,0.53000,23978530
2025-04-22,0.53000,0.54000,0.51000,0.52000,17881700
2025-04-23,0.52000,0.53000,0.51000,0.51000,16593720
2025-04-24,0.51000,0.53000,0.51000,0.52000,16879270
2025-04-25,0.53000,0.53000,0.49000,0.50000,19274040
2025-04-28,0.50000,0.52000,0.50000,0.50000,13847310
2025-04-29,0.51000,0.52000,0.50000,0.50000,10373920
2025-04-30,0.50000,0.51000,0.49000,0.49000,11087280
2025-05-02,0.50000,0.50000,0.47000,0.48000,18970510
2025-05-05,0.48000,0.49000,0.47000,0.47000,20968910
2025-05-06,0.48000,0.48000,0.46000,0.46000,17749190
2025-05-07,0.45000,0.46000,0.44000,0.44000,16856750
2025-05-08,0.44000,0.46000,0.44000,0.45000,18354600
2025-05-09,0.43000,0.45000,0.42000,0.43000,19843390
2025-05-12,0.44000,0.45000,0.44000,0.45000,9654847
2025-05-13,0.47000,0.47000,0.45000,0.46000,15582250
2025-05-14,0.47000,0.48000,0.46000,0.47000,19090640
2025-05-15,0.48000,0.49000,0.47000,0.48000,22111770
2025-05-16,0.49000,0.50000,0.48000,0.49000,24672390
2025-05-19,0.50000,0.51000,0.49000,0.50000,23478470
2025-05-20,0.51000,0.52000,0.48000,0.49000,14885490
2025-05-21,0.48000,0.49000,0.47000,0.48000,11621220
2025-05-22,0.49000,0.49000,0.46000,0.46000,14964150
2025-05-23,0.47000,0.48000,0.46000,0.48000,10079390
2025-05-26,0.49000,0.50000,0.49000,0.50000,20141880
2025-05-27,0.51000,0.51000,0.49000,0.49000,16004620
2025-05-28,0.49000,0.51000,0.49000,0.50000,16041820
2025-05-29,0.50000,0.52000,0.50000,0.51000,17464920
2025-05-30,0.51000,0.53000,0.51000,0.51000,22591690
2025-06-02,0.52000,0.52000,0.49000,0.49000,18368010
2025-06-03,0.49000,0.50000,0.48000,0.49000,13174350
2025-06-04,0.49000,0.51000,0.48000,0.50000,13078220
2025-06-05,0.50000,0.51000,0.49000,0.50000,12062190
2025-06-06,0.50000,0.51000,0.49000,0.49000,10192570
2025-06-09,0.50000,0.51000,0.49000,0.50000,17494530
2025-06-10,0.51000,0.52000,0.50000,0.51000,19203490
2025-06-11,0.52000,0.52000,0.51000,0.51000,14721630
2025-06-12,0.52000,0.53000,0.51000,0.53000,21676830
2025-06-13,0.54000,0.54000,0.51000,0.52000,12818780
2025-06-16,0.52000,0.54000,0.51000,0.52000,22946370
2025-06-17,0.53000,0.54000,0.52000,0.53000,13222140
2025-06-18,0.53000,0.54000,0.53000,0.53000,12235410
2025-06-19,0.53000,0.54000,0.50000,0.50000,18996000
2025-06-20,0.51000,0.52000,0.50000,0.51000,11109310
2025-06-23,0.51000,0.52000,0.49000,0.51000,14205050
2025-06-24,0.51000,0.53000,0.51000,0.51000,11064060
2025-06-25,0.51000,0.52000,0.50000,0.51000,15350610
2025-06-26,0.51000,0.51000,0.50000,0.50000,9380207
2025-06-27,0.51000,0.52000,0.49000,0.51000,16326020
2025-06-30,0.54000,0.61000,0.54000,0.61000,80739770
2025-07-01,0.64000,0.71000,0.62000,0.68000,206510900
2025-07-02,0.70000,0.74000,0.67000,0.69000,169317200
2025-07-03,0.70000,0.72000,0.64000,0.66000,62540800
2025-07-04,0.67000,0.67000,0.64000,0.64000,45464310
2025-07-07,0.63000,0.65000,0.60000,0.61000,39895320
2025-07-08,0.61000,0.71000,0.60000,0.68000,114303800
2025-07-09,0.70000,0.74000,0.70000,0.70000,107239900
2025-07-10,0.72000,0.73000,0.69000,0.69000,75005230
2025-07-11,0.70000,0.71000,0.68000,0.69000,52306340
2025-07-14,0.70000,0.71000,0.67000,0.68000,50771890
2025-07-15,0.68000,0.69000,0.65000,0.66000,57898920
2025-07-16,0.66000,0.69000,0.64000,0.65000,35424500
2025-07-17,0.67000,0.72000,0.66000,0.69000,92195600
2025-07-18,0.70000,0.71000,0.67000,0.67000,31381200
2025-07-21,0.68000,0.70000,0.67000,0.69000,31703580
2025-07-22,0.70000,0.72000,0.69000,0.69000,31155610
2025-07-23,0.70000,0.71000,0.67000,0.67000,22762900
2025-07-24,0.67000,0.68000,0.65000,0.66000,20469460
2025-07-25,0.67000,0.67000,0.64000,0.64000,29632530
2025-07-28,0.64000,0.66000,0.63000,0.63000,23268730
2025-07-29,0.63000,0.66000,0.62000,0.64000,26716340
2025-07-30,0.65000,0.66000,0.63000,0.63000,49262600
2025-07-31,0.62000,0.63000,0.59000,0.61000,44085990
2025-08-01,0.61000,0.62000,0.60000,0.60000,24548260
2025-08-04,0.60000,0.61000,0.58000,0.58000,33868510
2025-08-05,0.60000,0.60000,0.58000,0.59000,24689280
2025-08-06,0.59000,0.60000,0.56000,0.57000,29042680
2025-08-07,0.57000,0.59000,0.56000,0.58000,21117330
2025-08-08,0.59000,0.65000,0.59000,0.61000,54440570
2025-08-11,0.62000,0.64000,0.60000,0.61000,29879710
2025-08-12,0.62000,0.63000,0.59000,0.59000,31526750
2025-08-13,0.60000,0.61000,0.55000,0.56000,44753770
2025-08-14,0.55000,0.56000,0.52000,0.53000,46757210
2025-08-18,0.54000,0.58000,0.53000,0.56000,28592940
2025-08-19,0.57000,0.58000,0.55000,0.56000,24257820
2025-08-20,0.57000,0.57000,0.55000,0.56000,31700820
2025-08-21,0.57000,0.58000,0.55000,0.56000,25518330
2025-08-22,0.57000,0.57000,0.54000,0.54000,31440330
2025-08-25,0.55000,0.56000,0.53000,0.54000,22810690
2025-08-26,0.54000,0.55000,0.52000,0.53000,32316860
2025-08-28,0.54000,0.54000,0.52000,0.53000,23636560
2025-08-29,0.54000,0.54000,0.53000,0.53000,10611190
2025-09-01,0.53000,0.55000,0.52000,0.52000,32145830
2025-09-02,0.53000,0.54000,0.52000,0.53000,30447240
2025-09-03,0.54000,0.55000,0.53000,0.53000,23953930
2025-09-04,0.54000,0.60000,0.53000,0.56000,74543250
2025-09-05,0.57000,0.59000,0.56000,0.57000,24319290
2025-09-08,0.59000,0.60000,0.55000,0.55000,32829300
2025-09-09,0.55000,0.57000,0.54000,0.55000,28340320
2025-09-10,0.56000,0.57000,0.55000,0.56000,25819050
2025-09-11,0.57000,0.57000,0.55000,0.56000,28909070
2025-09-12,0.57000,0.57000,0.55000,0.56000,35028330
2025-09-15,0.57000,0.60000,0.56000,0.58000,53669690
2025-09-16,0.58000,0.59000,0.57000,0.58000,29562840
2025-09-17,0.59000,0.67000,0.58000,0.64000,121285300
2025-09-18,0.67000,0.68000,0.63000,0.64000,75790030
2025-09-19,0.65000,0.66000,0.60000,0.62000,38549900
2025-09-22,0.62000,0.66000,0.61000,0.61000,29752730
2025-09-23,0.63000,0.64000,0.60000,0.61000,24852270
2025-09-24,0.62000,0.63000,0.60000,0.61000,35367860
2025-09-25,0.61000,0.62000,0.58000,0.59000,32366430
2025-09-26,0.59000,0.60000,0.56000,0.57000,49474760
2025-09-29,0.59000,0.59000,0.55000,0.55000,43801050
2025-09-30,0.55000,0.57000,0.54000,0.54000,59414270
2025-10-01,0.54000,0.55000,0.53000,0.54000,55909150
2025-10-03,0.55000,0.58000,0.54000,0.55000,73800350
2025-10-06,0.56000,0.57000,0.54000,0.54000,35194780
2025-10-07,0.55000,0.56000,0.53000,0.53000,35853170
2025-10-08,0.54000,0.54000,0.52000,0.53000,60059540
2025-10-09,0.53000,0.55000,0.52000,0.53000,53526010
2025-10-10,0.53000,0.56000,0.53000,0.54000,52772430
2025-10-13,0.54000,0.54000,0.52000,0.53000,33769380
2025-10-14,0.53000,0.54000,0.51000,0.51000,34948620
2025-10-15,0.51000,0.53000,0.50000,0.51000,40171950
2025-10-16,0.51000,0.53000,0.50000,0.51000,35412080
2025-10-17,0.51000,0.53000,0.51000,0.51000,37099380
2025-10-20,0.52000,0.53000,0.46000,0.48000,78375260
2025-10-21,0.49000,0.50000,0.48000,0.49000,13620830
2025-10-23,0.51000,0.52000,0.49000,0.51000,42617500
2025-10-24,0.52000,0.53000,0.51000,0.51000,31823520
2025-10-27,0.51000,0.52000,0.50000,0.50000,41532270
2025-10-28,0.50000,0.51000,0.50000,0.50000,21639740
2025-10-29,0.51000,0.51000,0.49000,0.50000,51238070
2025-10-30,0.51000,0.53000,0.50000,0.50000,46113920
2025-10-31,0.50000,0.52000,0.50000,0.50000,27727150
2025-11-03,0.50000,0.51000,0.49000,0.49000,28514900
2025-11-04,0.49000,0.50000,0.48000,0.48000,43068270
2025-11-06,0.48000,0.49000,0.46000,0.46000,70608600
2025-11-07,0.47000,0.47000,0.44000,0.46000,84426030
2025-11-10,0.47000,0.48000,0.44000,0.45000,76432610
2025-11-11,0.45000,0.46000,0.44000,0.44000,41694600
2025-11-12,0.46000,0.49000,0.44000,0.45000,110376400
2025-11-13,0.46000,0.46000,0.44000,0.44000,61026280
2025-11-14,0.45000,0.45000,0.43000,0.44000,42473840
2025-11-17,0.45000,0.45000,0.43000,0.43000,92067200
2025-11-18,0.44000,0.44000,0.42000,0.43000,71449760
2025-11-19,0.43000,0.44000,0.41000,0.41000,81640060
2025-11-20,0.42000,0.42000,0.41000,0.41000,40178970
2025-11-21,0.41000,0.41000,0.39000,0.40000,59957510
2025-11-24,0.40000,0.44000,0.39000,0.41000,72807330
2025-11-25,0.41000,0.41000,0.39000,0.40000,46470140
