date,open,high,low,close,volume
2023-09-25,9.30000,9.76000,9.30000,9.56000,144100
2023-09-26,9.46000,9.58000,9.23000,9.48000,148700
2023-09-27,9.52000,9.56000,9.23000,9.35000,182400
2023-09-28,9.31000,9.36000,8.88000,8.90000,124200
2023-09-29,8.98000,9.15000,8.88000,9.11000,202900
2023-10-02,9.06000,9.20000,8.90000,9.17000,153000
2023-10-03,9.06000,9.35000,8.96000,9.33000,167600
2023-10-04,9.33000,9.60000,9.13500,9.50000,289400
2023-10-05,9.50000,9.60000,9.35000,9.53000,233300
2023-10-06,9.47000,9.61000,9.34000,9.55000,317000
2023-10-09,9.52000,9.62000,9.20000,9.55000,222200
2023-10-10,9.54000,9.70000,9.28000,9.53000,300300
2023-10-11,9.54000,9.89000,9.30000,9.58500,359900
2023-10-12,9.59000,9.75000,9.35400,9.61000,191400
2023-10-13,9.63000,10.16000,9.58000,10.12000,296200
2023-10-16,10.17000,10.39000,10.02000,10.08000,263500
2023-10-17,10.11000,10.24000,9.97000,10.07000,319100
2023-10-18,10.01000,10.08000,9.79000,9.79000,201900
2023-10-19,9.76000,9.90000,9.64500,9.66000,184800
2023-10-20,9.69000,9.79000,9.49000,9.74000,214600
2023-10-23,9.66000,10.02000,9.66000,9.84000,143800
2023-10-24,9.84000,10.07000,9.82000,9.95000,128300
2023-10-25,9.88000,9.99300,9.78500,9.90000,102400
2023-10-26,9.94000,10.09000,9.86000,9.89000,125500
2023-10-27,9.97000,9.97000,9.58000,9.75000,194500
2023-10-30,9.84000,9.98500,9.78000,9.91000,130600
2023-10-31,9.91000,10.08000,9.91000,10.06000,183000
2023-11-01,10.04000,10.09000,9.89000,10.00000,208300
2023-11-02,10.01000,10.56000,9.99000,10.55000,195300
2023-11-03,10.76000,10.95000,10.55000,10.78000,195900
2023-11-06,10.86000,10.86000,10.49000,10.61000,122700
2023-11-07,10.54000,10.58000,10.36000,10.52000,139200
2023-11-08,10.56000,10.56000,9.95000,10.10000,161400
2023-11-09,10.18000,10.51000,9.97500,10.24000,241200
2023-11-10,9.49000,9.50000,6.31000,6.47000,928900
2023-11-13,7.31000,8.78000,7.26000,8.69500,1350300
2023-11-14,8.95000,9.20000,8.56000,9.02000,708500
2023-11-15,9.02000,9.56000,8.94000,9.12000,493900
2023-11-16,9.17000,9.22000,8.94000,9.13000,208700
2023-11-17,9.20000,9.46500,9.13000,9.27000,285400
2023-11-20,9.25000,9.55500,9.18000,9.27000,194900
2023-11-21,9.30000,9.37000,9.21000,9.25000,122800
2023-11-22,9.32000,9.41000,9.07000,9.10000,135800
2023-11-24,9.05000,9.14000,9.03000,9.09000,55600
2023-11-27,8.99000,9.03000,8.74000,8.77000,195200
2023-11-28,9.15000,9.46000,9.05000,9.08000,218400
2023-11-29,9.14000,9.46300,9.04500,9.43000,231600
2023-11-30,9.54000,9.54000,9.04000,9.24000,434800
2023-12-01,9.24000,9.75000,9.19000,9.59000,265600
2023-12-04,9.48000,9.65000,9.20000,9.25000,238100
2023-12-05,9.24000,9.33000,8.88000,8.89000,184800
