date,open,high,low,close,volume
2023-10-02,17.13333,17.30667,16.83333,16.95333,1164900
2023-10-03,16.84667,17.00333,16.62667,16.94667,2661000
2023-10-04,16.92667,17.16667,16.79333,17.07333,1281900
2023-10-05,17.05333,17.33667,17.00667,17.33333,1911000
2023-10-06,17.33333,17.65000,17.33333,17.48667,2401650
2023-10-09,17.33333,17.62667,17.33333,17.55333,1219800
2023-10-10,17.62000,18.05000,17.61000,17.72667,1641450
2023-10-11,17.79333,17.94000,17.74000,17.90000,1744950
2023-10-12,18.00667,18.03000,17.40667,17.57333,1831050
2023-10-13,17.60000,17.60667,17.01667,17.10667,1511850
2023-10-16,17.30667,17.46000,17.21333,17.43333,1619100
2023-10-17,17.33333,17.82000,17.22667,17.70000,1768650
2023-10-18,17.51333,17.51333,16.67333,16.86667,2600700
2023-10-19,16.79333,17.18667,16.70000,16.86667,2436000
2023-10-20,16.99333,16.99333,16.40667,16.86667,3190950
2023-10-23,16.78667,17.12000,16.74133,16.88000,1962750
2023-10-24,17.12667,17.14000,16.73333,16.87333,1293600
2023-10-25,16.77333,16.92667,16.65333,16.75333,1606800
2023-10-26,16.81333,17.11333,16.70000,16.96000,2070000
2023-10-27,17.02000,17.10667,16.74667,16.96667,2460900
2023-10-30,17.14667,17.20000,16.97333,17.14667,2331150
2023-10-31,17.15333,17.26667,17.07333,17.24667,1781700
2023-11-01,17.20000,17.23333,16.78333,17.18667,2646600
2023-11-02,17.54667,18.50667,17.01000,18.33333,3443250
2023-11-03,18.73333,18.84000,18.23333,18.42667,2616600
2023-11-06,18.38000,18.48000,18.04000,18.21333,2642700
2023-11-07,18.11333,18.21333,17.76667,17.90667,1662750
2023-11-08,17.88667,18.24000,17.88667,17.94667,1918950
2023-11-09,18.05333,18.31667,18.04000,18.09333,1653300
2023-11-10,18.20000,18.73333,18.06000,18.72667,1939050
2023-11-13,18.54000,18.90667,18.46667,18.78667,1453350
2023-11-14,19.28000,19.57333,19.12667,19.31333,2484750
2023-11-15,19.28000,19.47333,19.24000,19.39333,2167500
2023-11-16,19.40000,19.53333,19.31333,19.43333,1280400
2023-11-17,19.52000,19.74000,19.44000,19.70667,1711650
2023-11-20,19.66667,19.86667,19.56000,19.76667,1344600
2023-11-21,19.63333,19.96000,19.58333,19.71333,986850
2023-11-22,19.78667,19.92600,19.66000,19.87333,1290150
2023-11-24,19.92000,20.00333,19.88667,19.98667,395400
2023-11-27,19.89333,20.26667,19.89333,20.26000,1582950
2023-11-28,20.12000,20.17333,19.83333,19.85333,1719450
2023-11-29,19.98667,20.36667,19.98667,20.16667,1578900
2023-11-30,20.25333,20.35000,20.12000,20.23333,1626300
2023-12-01,20.15333,20.76000,19.96667,20.70667,3243750
2023-12-04,20.57333,20.64000,20.12667,20.26667,1958250
2023-12-05,20.22000,20.30000,19.98667,20.24000,1562400
2023-12-06,20.38000,20.64667,20.18000,20.18000,1100700
2023-12-07,20.20667,20.32333,20.10000,20.22000,1602600
2023-12-08,20.19333,20.56667,20.19333,20.53333,1674600
2023-12-11,20.53333,20.92667,20.50000,20.91333,2668200
2023-12-12,20.92000,21.12000,20.80667,21.00000,1434000
2023-12-13,21.10000,21.56000,20.92000,21.41333,2158050
2023-12-14,21.71333,22.13333,21.57333,22.01333,3282300
2023-12-15,22.26000,22.32000,21.66667,22.21333,4656900
2023-12-18,22.23333,22.50000,22.10667,22.46000,2528100
2023-12-19,22.61333,22.92667,22.61333,22.68000,2763300
2023-12-20,22.64667,22.92667,22.34667,22.40667,3013950
2023-12-21,22.65333,22.74667,22.30667,22.50667,1895250
2023-12-22,22.59333,22.98667,22.49333,22.88000,1567200
2023-12-26,22.93333,23.22667,22.83333,23.12667,1200750
2023-12-27,23.14000,23.27667,23.05333,23.16667,1622850
2023-12-28,23.09333,23.26667,23.02000,23.18667,1103700
2023-12-29,23.16000,23.24333,22.96667,23.06667,1282800
2024-01-02,22.85333,22.99333,21.87333,21.92000,2256150
2024-01-03,21.02000,21.02000,20.34667,20.46000,8823450
2024-01-04,20.41333,20.66667,20.17333,20.40000,3974550
2024-01-05,20.37333,20.74000,20.35333,20.66000,3658650
2024-01-08,20.68667,21.17333,20.60000,21.16000,2407200
2024-01-09,20.83333,20.90000,20.52667,20.60000,1845900
2024-01-10,20.56667,20.82667,20.50000,20.79333,2570700
2024-01-11,20.74667,20.97333,20.59333,20.97333,2252700
2024-01-12,21.18333,21.24667,20.93333,21.00667,1835250
2024-01-16,20.89333,21.03333,20.78000,21.00000,1939350
2024-01-17,20.79333,20.98000,20.77333,20.96667,1399350
2024-01-18,21.18000,21.22667,20.84000,21.19333,1777950
2024-01-19,21.26667,21.33333,20.84667,21.25333,1478850
2024-01-22,21.47333,21.62667,21.42333,21.54667,1516500
2024-01-23,21.74667,21.81333,21.07333,21.36667,1480500
2024-01-24,21.60667,21.60667,21.05333,21.06667,1180050
2024-01-25,21.52000,21.60000,21.20000,21.38000,1482150
2024-01-26,21.46000,21.60667,21.36667,21.53333,1438950
2024-01-29,21.53333,21.64000,21.36000,21.55333,2097300
2024-01-30,21.43333,21.69000,21.40667,21.66000,1188000
2024-01-31,21.64667,21.64667,20.99333,21.01333,1575300
2024-02-01,21.20667,22.17000,21.20333,22.07333,2395650
2024-02-02,21.90667,22.52667,21.76667,22.40667,1570950
2024-02-05,21.96000,22.26667,21.85333,22.20667,1807800
2024-02-06,22.16667,22.47333,22.12667,22.38667,2011050
2024-02-07,22.50000,22.82333,22.32000,22.76667,1514100
2024-02-08,22.84667,23.27333,22.70667,23.24667,2194950
2024-02-09,23.18667,23.59867,23.09333,23.46000,1879500
2024-02-12,23.41333,23.66000,23.38000,23.51333,1216350
2024-02-13,22.88667,23.20000,22.58667,22.76667,1534350
2024-02-14,23.08667,23.33333,22.98000,23.30000,1115550
2024-02-15,23.42000,23.72000,23.28000,23.70000,1464600
2024-02-16,23.55333,23.68667,23.27333,23.28000,1512750
2024-02-20,22.92000,23.15667,22.84667,23.10000,1393950
2024-02-21,23.10000,23.14000,22.82667,23.00000,1676700
2024-02-22,23.06000,23.43333,23.05333,23.40667,1467750
2024-02-23,23.44000,23.59333,23.26333,23.51333,1719300
2024-02-26,23.36667,23.96000,23.36667,23.86000,1407900
2024-02-27,24.02667,24.15333,23.62667,23.81333,1690500
2024-02-28,23.73333,24.27000,22.99667,23.33333,2710950
2024-02-29,22.91333,23.51333,22.55333,23.36667,5365950
2024-03-01,23.51333,24.95333,23.51333,24.90667,9659100
2024-03-04,25.17333,25.68667,25.16667,25.60000,7203300
2024-03-05,25.50667,25.83667,25.24933,25.46667,2287350
2024-03-06,25.58667,25.80333,25.43333,25.58667,1713600
2024-03-07,25.78667,26.25667,25.72000,26.16667,2223750
2024-03-08,26.30000,26.63000,25.85333,25.95333,2364300
2024-03-11,25.80000,25.94667,25.53667,25.72667,2022000
2024-03-12,25.72667,25.85333,25.41400,25.79333,1609800
2024-03-13,25.83333,26.06000,25.58000,25.66667,1383000
2024-03-14,25.66000,25.75333,24.98667,25.24000,1949850
2024-03-15,25.25333,25.63333,25.24667,25.36667,3375150
2024-03-18,25.46667,25.62000,25.18667,25.18667,1646850
2024-03-19,25.14667,25.43333,25.01333,25.38000,2036400
2024-03-20,25.32000,25.59267,25.05333,25.52667,1548600
2024-03-21,25.72667,26.12000,25.60667,26.00000,1443750
2024-03-22,26.12000,26.12000,25.78000,25.93333,1312200
2024-03-25,26.04000,26.32000,25.78667,25.82000,2673600
2024-03-26,25.90667,25.93333,25.57333,25.58667,1183800
2024-03-27,25.86667,26.38667,25.52667,26.36000,2728650
2024-03-28,26.40667,26.63333,26.11333,26.18000,1561650
2024-04-01,26.15333,26.15333,25.85333,25.93333,1083000
2024-04-02,25.72000,25.86667,25.56000,25.73333,1827150
2024-04-03,25.60000,26.14000,25.60000,26.01333,1558350
2024-04-04,26.34667,26.44333,25.75400,25.87333,2296050
2024-04-05,25.98667,26.37667,25.98000,26.19333,1508100
2024-04-08,26.46000,26.51867,26.24333,26.38000,1462050
2024-04-09,26.59333,26.65333,25.94667,26.34000,1162650
2024-04-10,25.67333,26.23000,25.44667,25.92667,1881900
2024-04-11,25.93333,26.35667,25.82000,26.25333,1378800
2024-04-12,26.10667,26.22000,25.52733,25.70667,1196250
2024-04-15,26.59333,26.63333,26.10000,26.18667,2705100
2024-04-16,25.96000,26.10667,25.71333,26.07333,1453650
2024-04-17,24.60000,24.98667,24.50667,24.70667,14138700
2024-04-18,24.91333,25.25333,24.76000,24.92000,6398550
2024-04-19,24.88000,25.18333,24.40000,24.65333,2460750
2024-04-22,24.93333,24.98000,24.48000,24.80667,1839150
2024-04-23,25.03333,25.63333,24.84667,25.60667,2980800
2024-04-24,25.62667,25.75333,24.86667,25.00667,2226750
2024-04-25,24.82667,25.17333,24.53333,25.12000,2146650
2024-04-26,25.23333,25.46667,25.13333,25.39333,1661850
2024-04-29,25.51333,25.69333,25.33333,25.65333,1803600
2024-04-30,25.52000,25.72667,25.42000,25.71333,2865750
2024-05-01,25.80667,25.86000,25.20667,25.22000,2911200
2024-05-02,25.08667,25.92667,24.16000,24.89333,3316050
2024-05-03,25.04667,25.26667,24.55333,24.63333,2590050
2024-05-06,24.59333,25.02333,24.53333,24.94000,2497050
2024-05-07,25.00000,25.27667,24.86000,25.21333,1984350
2024-05-08,25.10667,25.26667,24.86667,24.93333,2147400
2024-05-09,24.90000,25.18000,24.79333,25.06000,1861500
2024-05-10,25.17333,25.20000,24.76667,24.88667,1444350
2024-05-13,24.92667,25.10000,24.50000,24.55333,1458600
2024-05-14,24.72667,24.72667,24.36000,24.66667,2037900
2024-05-15,25.17333,25.17333,24.70667,24.78000,2956800
2024-05-16,24.72667,24.97333,24.10000,24.21333,3003450
2024-05-17,24.28667,24.38667,23.74000,23.88667,3074550
2024-05-20,23.82667,24.30667,23.78667,23.94000,2049750
2024-05-21,23.79333,24.41333,23.49333,24.41333,2540400
2024-05-22,24.52000,24.58667,23.92000,24.06000,1820400
2024-05-23,24.29333,24.36667,23.90667,23.94667,2448450
2024-05-24,24.06667,24.40333,23.90333,24.27333,1691400
2024-05-28,24.54000,24.54000,23.70000,23.83333,1266000
2024-05-29,23.63333,23.96667,23.52667,23.56667,2014650
2024-05-30,23.60667,23.84000,23.44333,23.50667,2986350
2024-05-31,23.60000,23.92000,23.44000,23.76000,3447900
2024-06-03,23.97333,24.04333,23.47333,23.90667,2910150
2024-06-04,24.10667,25.09333,23.83333,25.06667,3439950
2024-06-05,25.20000,25.50933,24.95333,25.00667,2742750
2024-06-06,25.00000,25.33333,24.65333,24.98667,1603800
2024-06-07,24.97333,25.11333,24.73333,24.90000,3653250
2024-06-10,24.42000,25.30667,23.52000,25.12667,5667150
2024-06-11,25.02667,25.09333,24.74667,24.91333,2133450
2024-06-12,25.46000,25.98667,25.44667,25.75333,2425200
2024-06-13,25.54000,25.73333,25.14667,25.54000,1233150
2024-06-14,25.26667,25.50000,24.86000,25.37333,2145150
2024-06-17,25.16000,25.79333,25.16000,25.54667,1823100
2024-06-18,25.53333,25.78000,25.44000,25.72000,2270850
2024-06-20,25.60667,25.93333,25.38667,25.54667,2594700
2024-06-21,25.54667,25.66667,24.91333,25.50000,6823650
2024-06-24,25.40667,25.76667,25.24667,25.56667,2466600
2024-06-25,25.46667,25.66000,25.26000,25.64000,3453300
2024-06-26,25.49333,25.64667,24.98667,25.18000,2596200
2024-06-27,25.34667,25.66000,25.11333,25.64667,3182700
2024-06-28,25.72000,26.31333,24.95667,25.08667,41915700
2024-07-01,25.15333,25.36667,24.14667,24.22000,4381050
2024-07-02,24.24000,24.50667,24.14667,24.34667,4339800
2024-07-03,24.40667,24.59333,24.33333,24.59333,1004550
2024-07-05,24.49333,24.64667,24.32000,24.59333,1289250
2024-07-08,24.74000,24.87333,24.42667,24.48667,1125900
2024-07-09,24.46667,24.55333,24.28000,24.32000,1637250
2024-07-10,24.52000,24.64667,24.22333,24.64667,1474800
2024-07-11,25.04667,25.40200,24.92000,25.12667,1194300
2024-07-12,25.39333,25.66667,25.21333,25.30667,1910700
2024-07-15,25.41333,25.50667,25.13333,25.19333,1344750
2024-07-16,25.38000,25.79333,25.30000,25.58000,3728100
2024-07-17,25.42000,25.44333,24.31333,24.32667,3172800
2024-07-18,24.46667,25.03333,24.23333,24.68000,3020250
2024-07-19,24.67333,24.86667,24.40667,24.48000,1270650
2024-07-22,24.74667,25.24000,24.62000,25.19333,3460350
2024-07-23,25.12000,25.72000,25.12000,25.44000,1556550
2024-07-24,25.03333,25.24667,24.21867,24.24000,1623900
2024-07-25,24.32667,24.83333,24.00667,24.32667,1447650
2024-07-26,24.84000,24.97333,24.49667,24.79333,1492950
2024-07-29,24.82667,25.12000,24.61333,24.63333,2006100
2024-07-30,24.77333,25.06667,24.31333,24.81333,1382550
2024-07-31,25.12667,25.70667,25.06667,25.26000,2490900
2024-08-01,23.50667,24.23000,22.63667,24.16667,7564500
2024-08-02,23.81333,23.81333,22.10667,22.88667,4739550
2024-08-05,21.68667,22.56000,21.31333,21.74000,4897200
2024-08-06,21.72000,22.60667,21.72000,22.13333,3505950
2024-08-07,22.52000,22.52000,21.44667,21.52667,2913750
2024-08-08,21.90667,22.52000,21.54000,22.45333,1933350
2024-08-09,22.58000,22.60000,22.06667,22.53333,2341500
2024-08-12,22.56667,22.56667,22.06000,22.19333,1155750
2024-08-13,22.34000,22.56000,22.05667,22.44667,1147800
2024-08-14,22.58667,22.65333,22.31333,22.62667,1217100
2024-08-15,23.10000,23.14667,22.73333,23.00000,1320750
2024-08-16,22.98000,23.03333,22.74000,22.80667,669150
2024-08-19,22.89333,23.17333,22.70667,23.13333,877350
2024-08-20,23.14000,23.18000,22.86000,23.09333,838950
2024-08-21,23.10667,23.61667,23.02000,23.44667,1819500
2024-08-22,23.48667,23.63333,23.36667,23.38000,1473300
2024-08-23,23.55333,23.93333,23.29933,23.84000,1531350
2024-08-26,23.94000,24.22000,23.72000,23.73333,836100
2024-08-27,23.68000,24.04000,23.63333,23.72667,1149750
2024-08-28,23.74000,23.88000,23.27333,23.40000,993450
2024-08-29,23.60000,23.96667,23.30667,23.46667,1635000
2024-08-30,23.54667,23.81333,23.44000,23.70000,1510350
2024-09-03,23.54667,23.54667,22.52000,22.61333,1435350
2024-09-04,22.46667,22.66667,22.23333,22.28667,1296600
2024-09-05,22.30000,22.35333,22.02667,22.05333,965550
2024-09-06,22.16000,22.36000,21.80667,21.88000,1748550
2024-09-09,21.99333,22.02667,21.57333,21.82667,1895850
2024-09-10,21.90000,21.93333,21.61333,21.82000,1696800
2024-09-11,21.80000,22.56000,21.50000,22.53333,1611750
2024-09-12,22.65333,22.93333,22.44000,22.68667,1698450
2024-09-13,22.95333,23.20000,22.88667,22.98000,877500
2024-09-16,23.06000,23.21333,22.77333,22.96667,1223100
2024-09-17,23.16000,23.26000,22.89333,23.06667,1286850
2024-09-18,23.18000,23.37333,22.84667,23.14667,1633350
2024-09-19,23.66000,24.00667,23.40667,23.86667,2336850
2024-09-20,23.65333,23.86667,23.39333,23.48000,3642750
2024-09-23,23.50000,23.64000,22.92667,22.99333,2898900
2024-09-24,23.00000,23.03000,22.44000,22.66000,6020550
2024-09-25,22.62667,22.67333,21.83333,21.97333,9457050
2024-09-26,22.15333,22.64000,21.84667,22.63333,10258800
2024-09-27,22.75333,22.98000,22.42000,22.42667,3484800
2024-09-30,22.28000,22.48667,21.80000,22.01333,3176400
2024-10-01,21.94000,21.95333,21.47333,21.58000,2275800
2024-10-02,21.33333,21.71333,21.29333,21.64667,2494200
2024-10-03,21.50667,21.55333,20.96000,20.99333,3081900
2024-10-04,21.35333,21.48000,21.12000,21.42000,2394150
2024-10-07,21.26000,21.52667,21.18000,21.33333,1976100
2024-10-08,21.40000,21.50667,21.30000,21.38667,2664150
2024-10-09,21.44000,21.79333,21.34000,21.78667,1556400
2024-10-10,21.56000,21.83000,21.52667,21.69333,1255950
2024-10-11,21.74667,22.10000,21.70000,22.10000,1303350
2024-10-14,22.14000,22.36000,22.07667,22.25333,1117650
2024-10-15,22.33333,22.44000,22.02667,22.38000,3086700
2024-10-16,22.61333,22.71333,22.38667,22.45333,1622400
2024-10-17,22.58000,22.68667,22.46267,22.67333,1878900
2024-10-18,22.78667,22.78667,22.44667,22.66000,1050900
2024-10-21,22.52000,22.94000,22.46000,22.90000,1852200
2024-10-22,22.86000,22.86000,22.50667,22.52667,2016600
2024-10-23,22.47333,22.64667,22.14000,22.38000,1354800
2024-10-24,22.40000,22.84333,22.19333,22.80000,3516300
2024-10-25,22.83333,23.04000,21.83000,21.89333,3294300
2024-10-28,22.03333,22.15333,21.88333,21.91333,3345150
2024-10-29,21.74667,22.70667,21.74000,22.62667,1932000
2024-10-30,22.49333,22.82000,22.10667,22.14000,2495550
2024-10-31,21.93333,22.81333,21.83333,22.76000,3297150
2024-11-01,22.95333,23.58667,22.87333,23.56000,4039650
2024-11-04,23.53333,23.95333,23.48667,23.50000,4438500
2024-11-05,23.52000,23.56667,23.31333,23.40667,2910900
2024-11-06,24.33333,24.80667,23.68667,24.65333,3912600
2024-11-07,24.65333,24.83667,24.34667,24.50000,1497150
2024-11-08,24.46667,24.80667,24.39333,24.73333,1706100
2024-11-11,24.76667,24.91333,24.50667,24.58000,1222350
2024-11-12,24.54667,24.71333,24.00000,24.64000,3368850
2024-11-13,24.63333,24.78000,24.33000,24.34667,3138300
2024-11-14,24.33333,24.46000,23.97333,24.14000,1636050
2024-11-15,23.96000,24.08667,23.48000,23.58000,2190150
2024-11-18,23.53333,23.88667,23.48667,23.80667,1140150
2024-11-19,23.58667,23.96667,23.48667,23.83333,1059900
2024-11-20,23.83333,24.02667,23.53333,24.00000,1207200
2024-11-21,24.18667,24.73333,24.02000,24.66667,2621250
2024-11-22,24.12667,24.69667,24.12667,24.67333,2144100
2024-11-25,25.04000,25.82667,25.00800,25.50000,3083850
2024-11-26,25.68000,25.75000,24.82667,25.08667,1817250
2024-11-27,25.20000,25.26667,24.75333,25.03333,1280400
2024-11-29,25.12667,25.42667,25.12667,25.18667,726750
2024-12-02,25.38667,25.41333,24.99667,25.10000,1248750
2024-12-03,25.07333,25.24000,24.85333,25.10000,757350
2024-12-04,25.04667,25.74000,24.93000,25.66667,1333950
2024-12-05,26.89333,27.26000,25.64667,25.80667,3555750
2024-12-06,26.23333,26.40000,25.54667,25.73333,1992750
2024-12-09,25.78667,26.48000,25.50667,26.08000,3440400
2024-12-10,26.00667,26.28000,25.58000,26.13333,2608500
2024-12-11,26.39333,26.39333,25.91333,26.17333,3710400
2024-12-12,26.14000,26.21333,25.46000,25.46667,2215500
2024-12-13,25.47333,25.62333,24.82000,25.08667,2513400
2024-12-16,24.84000,25.28667,24.84000,25.03333,1903200
2024-12-17,24.92667,26.09667,24.92667,25.84667,3900150
2024-12-18,25.82667,26.09333,24.68667,24.69333,2691600
2024-12-19,24.90000,25.08000,24.34667,24.40000,1904250
2024-12-20,24.23333,25.16667,24.06667,24.62667,2848800
2024-12-23,24.46000,24.64000,24.18667,24.38000,1166550
2024-12-24,24.34667,24.48000,24.23000,24.47333,337800
2024-12-26,24.39333,24.46000,24.22667,24.34000,1222350
2024-12-27,24.00667,24.34000,23.94667,24.00000,740850
2024-12-30,23.73333,24.15333,23.32667,24.01333,1504350
2024-12-31,24.06000,24.25933,23.92067,23.98000,1338300
2025-01-02,24.11333,24.23333,23.76667,23.95333,2068500
2025-01-03,24.06667,24.52000,23.86333,24.43333,2075400
2025-01-06,24.57333,24.85333,24.26667,24.32000,1329000
2025-01-07,24.41333,24.86667,23.90667,24.66000,3708450
2025-01-08,24.54667,24.74667,24.13667,24.24000,1899600
2025-01-10,23.94667,24.13333,23.47333,23.78000,1469400
2025-01-13,23.52667,23.89333,23.40667,23.85333,1676100
2025-01-14,24.35333,24.96667,24.17333,24.74667,1822650
2025-01-15,25.28000,25.32667,24.88000,24.90667,1412100
2025-01-16,24.90667,25.15333,24.81333,24.92667,1052700
2025-01-17,25.21333,25.42000,24.90000,24.96667,1484550
2025-01-21,25.27333,25.62000,25.21667,25.57333,1246050
2025-01-22,25.77333,25.96667,25.38000,25.48000,1184550
2025-01-23,25.46000,25.66000,25.22667,25.42667,1330650
2025-01-24,25.44000,25.60000,25.25333,25.45333,1330500
2025-01-27,24.86667,25.00667,24.52000,24.65333,2151000
2025-01-28,24.83333,24.83667,24.50667,24.73333,1525650
2025-01-29,24.78000,25.27867,24.77333,24.99333,2112150
2025-01-30,25.22667,25.51333,25.05667,25.45333,1989600
2025-01-31,25.58667,25.88000,25.26667,25.43333,1964250
2025-02-03,24.71333,25.21333,24.66333,25.12000,1220250
2025-02-04,25.21333,25.53333,25.09667,25.22667,1823400
2025-02-05,25.40000,25.48000,25.21333,25.28000,1218300
2025-02-06,25.29333,25.86667,25.18733,25.76000,1528200
2025-02-07,25.90000,26.06667,25.45333,25.68000,1698600
2025-02-10,25.93333,26.04667,25.68667,25.84667,1628850
2025-02-11,25.60667,25.88600,25.45333,25.54000,1501050
2025-02-12,25.13333,25.34933,24.88000,25.06000,953250
2025-02-13,25.20000,25.28000,24.52667,24.98000,2618250
2025-02-14,25.03333,25.18667,24.83333,25.00000,1241850
2025-02-18,24.93333,25.20000,24.76000,24.97333,1406550
2025-02-19,24.94667,26.92000,24.81333,26.91333,4124850
2025-02-20,27.33333,27.51333,26.78667,27.25333,4368300
2025-02-21,27.49333,27.54000,26.24667,26.52667,3384900
2025-02-24,26.66667,26.79000,25.99667,26.14000,2289900
2025-02-25,26.36667,26.98000,26.24000,26.74667,3518550
2025-02-26,26.82000,27.19333,25.38667,26.66667,4600050
2025-02-27,26.33333,26.76000,25.72667,25.80000,3813750
2025-02-28,25.77333,26.18667,25.62000,26.18000,5427000
2025-03-03,26.15333,26.32667,24.71000,24.93333,4292250
2025-03-04,24.48000,25.27333,23.60333,24.54000,5622900
2025-03-05,24.64000,24.86000,24.18333,24.75333,2617800
2025-03-06,24.30000,24.67333,23.95000,24.05333,3028800
2025-03-07,24.06667,24.25333,23.35333,24.18667,4304850
2025-03-10,23.71333,24.17333,23.62667,23.96667,4566300
2025-03-11,23.96667,24.75333,23.72000,24.26667,5018250
2025-03-12,24.58667,24.81333,24.12667,24.50000,2335500
2025-03-13,24.45333,24.72000,23.76000,23.83333,1727100
2025-03-14,24.20000,24.82000,24.04000,24.78000,1450800
2025-03-17,24.64667,25.20000,24.48000,25.01333,1320600
2025-03-18,24.98000,25.06333,24.52000,24.73333,1220700
2025-03-19,24.79333,25.29333,24.63000,25.17333,1395150
2025-03-20,25.00000,25.36000,24.94667,25.04667,1221150
2025-03-21,24.80667,24.98667,24.44333,24.76000,2505000
2025-03-24,25.24000,25.74000,25.18000,25.60000,1639350
2025-03-25,25.54000,25.80000,25.06000,25.31333,1325100
2025-03-26,25.25333,25.27333,24.33333,24.48667,1447950
2025-03-27,24.34667,24.58000,23.97333,24.46667,1819800
2025-03-28,24.45333,24.60667,23.83333,23.98667,1739250
2025-03-31,23.75333,23.91333,23.33333,23.84000,2718300
2025-04-01,23.72667,24.10667,23.45333,23.92667,2149200
2025-04-02,23.46667,24.33667,23.46667,24.22000,1651950
2025-04-03,23.34667,23.46333,22.30000,22.60667,2814300
2025-04-04,21.78000,21.97333,20.93667,21.58000,3600300
2025-04-07,20.98000,22.68000,20.50333,21.56000,3308400
2025-04-08,22.29333,22.60000,21.13000,21.46667,2316900
2025-04-09,21.32667,23.81333,21.20667,23.52000,3371400
2025-04-10,22.91333,23.37333,22.24000,22.88000,1902600
2025-04-11,22.91333,23.26667,22.45333,23.13333,2046300
2025-04-14,23.59333,24.01333,23.13667,23.56667,2202150
2025-04-15,23.56667,24.20000,23.56667,23.88667,3089100
2025-04-16,23.48667,23.83333,22.70000,22.94667,1690500
2025-04-17,23.16667,23.84000,22.89333,23.19333,1787100
2025-04-21,22.85333,23.09333,22.16000,22.47333,1385550
2025-04-22,22.69333,23.27333,22.68000,23.17333,2505750
2025-04-23,23.87333,24.42667,23.80000,24.00667,1994400
2025-04-24,24.02000,24.86000,24.00000,24.85333,1969950
2025-04-25,24.92000,25.32000,24.63333,24.96000,1682850
2025-04-28,24.84667,25.41333,24.58000,24.90667,2400600
2025-04-29,24.83333,25.14000,24.55333,24.99333,2944200
2025-04-30,24.67333,25.33333,24.46000,25.22000,3473100
2025-05-01,27.00667,27.22667,26.04667,26.89333,4815450
2025-05-02,27.48667,28.36000,27.37333,28.21333,4313550
