date,open,high,low,close,volume
2023-10-02,108.30000,108.30000,102.76000,104.73000,2892500
2023-10-03,103.21000,104.92000,102.40500,104.89000,2557000
2023-10-04,104.64000,106.60000,104.22500,106.16000,1973900
2023-10-05,106.98000,108.50000,106.61000,107.88000,1589200
2023-10-06,106.55000,110.58000,105.13000,110.17000,2095800
2023-10-09,110.17000,111.48700,109.97000,111.38000,1258400
2023-10-10,110.96000,113.49000,110.96000,113.00000,1464400
2023-10-11,113.91000,115.17800,113.31000,115.07000,1353300
2023-10-12,114.91000,116.16000,114.46000,115.72000,1299700
2023-10-13,116.77000,117.39000,112.99000,113.69000,1699400
2023-10-16,114.77000,117.12000,114.61000,116.83000,1701700
2023-10-17,116.05000,117.99000,115.71000,117.15000,1214600
2023-10-18,117.33000,118.64500,115.81000,116.07000,1050700
2023-10-19,116.00000,116.61000,114.11000,114.29000,981000
2023-10-20,114.11000,114.79000,111.92000,112.10000,1654400
2023-10-23,111.83000,113.03000,110.39900,112.11000,950800
2023-10-24,113.26000,115.30000,113.26000,114.27000,1930900
2023-10-25,114.23000,114.27000,111.67000,112.03000,1575000
2023-10-26,112.00000,113.03000,111.14000,112.72000,1652700
2023-10-27,113.00000,113.36000,109.89300,110.78000,1128700
2023-10-30,111.86000,113.23000,111.50500,113.03000,1271600
2023-10-31,113.12000,113.51000,111.17000,112.92000,1942000
2023-11-01,113.59000,115.38000,112.83000,114.85000,2751300
2023-11-02,114.91000,117.90000,114.38000,117.19000,1894600
2023-11-03,118.65000,118.67000,116.85000,117.07000,1853200
2023-11-06,118.99000,125.62400,118.06000,124.73000,2530800
2023-11-07,124.44000,124.97400,118.66000,119.87000,2271500
2023-11-08,120.42000,121.48000,118.96500,121.18000,1730200
2023-11-09,121.59000,124.35500,120.52000,120.63000,1603200
2023-11-10,121.45000,122.72500,121.37600,121.77000,1219700
2023-11-13,121.38000,122.23600,120.91000,121.72000,891600
2023-11-14,124.05000,126.71000,123.38000,126.52000,1433300
2023-11-15,126.58000,127.24000,121.69000,121.99000,1982200
2023-11-16,123.00000,123.83000,121.51000,121.67000,1474500
2023-11-17,122.20000,123.52000,121.60000,121.69000,1487900
2023-11-20,122.45000,122.85000,121.48000,122.28000,1041600
2023-11-21,122.90000,123.18000,121.85000,122.51000,984700
2023-11-22,122.90000,123.84000,121.97500,123.25000,1376700
2023-11-24,123.07000,124.30000,123.05000,123.86000,532500
2023-11-27,123.93000,125.38000,123.37000,125.10000,1073200
2023-11-28,124.98000,126.50000,123.76000,124.45000,2003000
2023-11-29,123.55000,123.94000,119.76000,120.58000,2078800
2023-11-30,120.59000,121.86000,120.51500,121.04000,2650000
2023-12-01,120.62000,120.94000,119.65000,119.88000,1454900
2023-12-04,119.00000,119.55000,118.05000,118.92000,1946900
2023-12-05,118.70500,118.94000,115.88500,118.31000,1805900
2023-12-06,119.34000,119.67000,112.22000,112.63000,2629800
2023-12-07,113.26000,113.44000,109.45000,110.53000,3497000
2023-12-08,109.99000,111.61000,109.65000,111.21000,2627300
2023-12-11,111.55000,116.30000,110.67000,116.15000,2582900
2023-12-12,116.16000,116.40000,113.85000,114.49000,1846200
2023-12-13,114.59000,116.75000,113.53000,116.43000,1731100
2023-12-14,116.64000,117.81000,115.37000,115.60000,2456400
2023-12-15,115.67000,120.87000,115.61000,118.75000,6046800
2023-12-18,119.57000,121.54000,118.91000,119.36000,2019800
2023-12-19,119.77000,121.05000,119.25500,120.81000,1012700
2023-12-20,119.83000,120.12500,117.00000,117.01000,1324300
2023-12-21,117.49000,118.43000,116.81000,118.31000,904600
2023-12-22,115.00000,117.98000,114.02000,115.33000,1188400
2023-12-26,115.59000,117.84000,115.59000,117.57000,740700
2023-12-27,117.28000,117.76000,116.88000,117.42000,541300
2023-12-28,118.71000,118.78000,116.95000,117.11000,559700
2023-12-29,116.73000,117.27000,115.93000,116.89000,849900
2024-01-02,116.40000,117.23000,114.97000,115.25000,1362800
2024-01-03,115.50000,117.16600,115.50000,115.85000,1372400
2024-01-04,116.21000,117.10900,115.00000,115.36000,1348900
2024-01-05,115.11000,117.66200,115.11000,116.24000,1729900
2024-01-08,116.19000,117.16000,115.03000,117.03000,1351700
2024-01-09,116.44000,116.93000,115.17000,116.49000,1514000
2024-01-10,116.02000,116.43000,114.96500,115.85000,1090500
2024-01-11,115.00000,115.29000,111.48000,112.91000,1609300
2024-01-12,113.94000,114.42000,112.74000,112.91000,1556900
2024-01-16,112.37000,112.83500,111.30000,111.81000,1417000
2024-01-17,111.23000,112.00000,109.44000,111.92000,1484500
2024-01-18,111.37000,111.90000,110.25000,111.41000,1614900
2024-01-19,111.45000,114.61000,111.45000,114.45000,1684200
2024-01-22,114.46000,117.37500,114.33000,117.21000,1876700
2024-01-23,117.73000,120.56000,117.16000,118.69000,1929400
2024-01-24,119.14000,119.52000,115.34000,115.67000,1514600
2024-01-25,117.90000,120.59000,117.04000,120.55000,1425800
2024-01-26,120.07000,122.41000,120.07000,121.27000,1558800
2024-01-29,121.09000,121.74200,120.00500,121.01000,1801500
2024-01-30,121.33000,122.31000,120.70000,121.88000,1285500
2024-01-31,122.78000,124.18000,121.36500,122.00000,1666100
2024-02-01,122.00000,127.70000,122.00000,127.63000,1937400
2024-02-02,127.01000,133.07001,126.43000,129.71001,3781700
2024-02-05,127.90000,128.42000,125.85000,127.03000,1878000
2024-02-06,127.76000,131.49500,127.19000,131.00999,2656900
2024-02-07,131.96001,133.80000,130.81000,132.50000,2087600
2024-02-08,132.55000,133.97000,130.17000,130.72000,1228700
2024-02-09,130.02000,132.50999,130.00000,132.17000,1245300
2024-02-12,131.82001,132.19000,127.96000,128.50999,1206900
2024-02-13,127.91000,128.81000,126.73000,127.91000,1503700
2024-02-14,128.30000,129.43500,127.69000,128.67000,1372300
2024-02-15,129.92000,131.62000,128.83000,131.50000,1348900
2024-02-16,131.25999,132.66000,130.49001,131.16000,1295700
2024-02-20,131.00000,132.06000,129.39000,131.80000,2121200
2024-02-21,132.28999,132.58099,130.14000,131.39999,983400
2024-02-22,132.39999,134.06000,131.64999,133.39000,1529900
2024-02-23,133.49001,134.14999,131.35001,133.99001,2052200
2024-02-26,134.67999,135.20000,132.92999,133.22000,1494700
2024-02-27,135.00000,156.67000,135.00000,155.75999,4888300
2024-02-28,158.48000,170.98000,156.50000,170.83000,8227500
2024-02-29,171.17999,171.30600,163.37000,168.45000,4536900
2024-03-01,167.03999,170.31000,165.05000,169.99001,4557600
2024-03-04,172.96001,177.03500,169.62000,175.99001,3818200
2024-03-05,177.39000,185.58000,175.42000,176.77000,4323800
2024-03-06,176.77000,180.81000,175.00999,179.98000,2073600
2024-03-07,181.75000,182.05000,176.21001,179.58000,1967800
2024-03-08,179.58000,179.83000,168.46001,170.57001,3196900
2024-03-11,170.31000,170.96001,166.39999,167.91000,2601700
2024-03-12,166.57001,169.06000,164.20000,168.37000,2617000
2024-03-13,171.24001,171.31000,166.44000,167.86000,1639000
2024-03-14,167.85001,168.39000,163.27000,164.64000,3012300
2024-03-15,164.17999,168.39000,162.67000,165.52000,4532000
2024-03-18,167.69000,171.08000,166.19000,168.84000,2006800
2024-03-19,169.00000,174.00999,168.25999,172.41000,1922200
2024-03-20,172.92000,176.77000,172.65100,175.71001,1969200
2024-03-21,177.46001,177.81000,172.37000,174.13000,2212100
2024-03-22,175.00000,178.37000,174.21500,178.24001,1608400
2024-03-25,180.00000,189.05000,179.53999,187.25999,3570600
2024-03-26,189.89999,198.83000,184.48000,185.41000,4228700
2024-03-27,188.08000,190.12000,182.34000,184.89000,2452100
2024-03-28,185.03000,186.83000,183.33501,184.85001,2050800
2024-04-01,186.03000,188.81000,183.39999,185.98000,1977500
2024-04-02,184.68500,188.37000,184.12000,188.13000,1875500
2024-04-03,188.48000,193.21001,186.87000,190.25999,2555800
2024-04-04,193.44000,195.50000,182.96001,183.11000,3747800
2024-04-05,182.32001,194.85001,181.42000,193.08000,4331400
2024-04-08,194.86501,197.64000,188.11000,191.98000,1663500
2024-04-09,192.60001,194.84000,185.05000,188.10001,1958600
2024-04-10,183.50000,193.83000,182.50000,191.08000,3861900
2024-04-11,191.57001,194.28000,190.00000,192.88000,2267300
2024-04-12,191.96001,193.25000,190.35001,191.67000,1801900
2024-04-15,194.09000,196.00000,184.78000,185.39999,2531500
2024-04-16,185.03000,188.27499,183.11000,186.64999,2982700
2024-04-17,187.92000,189.03999,182.63000,185.39999,3282900
2024-04-18,186.13000,188.26801,183.09000,183.86000,1654200
2024-04-19,183.30000,185.96001,177.64999,180.89999,3442500
2024-04-22,181.60001,183.85001,178.21001,183.22000,2327500
2024-04-23,183.97000,189.75000,183.97000,188.25000,2387300
2024-04-24,186.73000,194.37000,183.64700,186.16000,2266400
2024-04-25,185.60001,190.52901,185.40500,188.00999,2908900
2024-04-26,186.91499,189.38000,185.63000,188.37000,1826600
2024-04-29,188.42999,190.42000,186.14000,188.61000,2205500
2024-04-30,188.61000,189.39999,185.71001,185.94000,2173200
2024-05-01,186.25000,188.20500,183.92000,184.56000,2717000
2024-05-02,185.00000,187.17999,183.60001,186.17999,3071000
2024-05-03,189.33000,197.27000,188.00000,194.86000,3480200
2024-05-06,197.75000,198.91000,194.12000,197.70000,2708000
2024-05-07,198.70000,205.08000,197.35001,200.56000,2797300
2024-05-08,198.53999,208.27000,198.11000,208.00000,3992100
