date,open,high,low,close,volume
2025-03-19,200.66000,207.20000,199.17000,204.23000,569700
2025-03-20,201.23000,207.91000,200.87000,204.35001,356500
2025-03-21,201.45000,207.39999,201.45000,206.84000,626900
2025-03-24,212.00000,218.34000,208.50000,216.84000,560200
2025-03-25,217.49001,221.31000,215.34000,217.19000,319100
2025-03-26,218.09000,219.59000,210.92000,212.25999,306900
2025-03-27,207.82001,208.00999,201.23000,205.13000,822500
2025-03-28,202.48000,206.96001,196.92999,199.52000,504200
2025-03-31,195.07001,200.98000,191.64000,199.72000,622300
2025-04-01,199.11000,204.27000,195.80000,200.42999,888000
2025-04-02,195.19000,210.28000,194.94000,210.12000,816200
2025-04-03,194.00000,195.32001,176.67000,177.60001,1515600
2025-04-04,169.28000,171.36000,157.38000,163.95000,1762300
2025-04-07,152.67999,171.35001,148.63000,164.87000,1872500
2025-04-08,173.97000,177.89000,160.37000,163.77000,1316000
2025-04-09,161.02000,195.44000,160.49001,189.53999,1854900
2025-04-10,181.75000,184.00000,169.03999,174.88000,1192800
2025-04-11,172.37000,176.19000,168.20000,173.81000,1251500
2025-04-14,177.99001,184.25999,177.37000,181.14999,882000
2025-04-15,181.25000,186.32001,180.32001,182.56000,516000
2025-04-16,179.39999,181.35001,175.06000,178.33000,478900
2025-04-17,178.64000,182.45000,177.35001,181.28000,498900
2025-04-21,178.31000,180.42000,170.41000,175.46001,643900
2025-04-22,179.49001,184.67999,178.53999,184.25999,597100
2025-04-23,192.92999,201.92000,185.53999,187.27000,1090000
2025-04-24,186.42000,199.03000,185.49001,198.25000,885600
2025-04-25,196.48000,199.27000,188.56000,197.58000,549500
2025-04-28,197.64999,200.58000,194.00000,197.22000,634100
2025-04-29,195.03000,199.20000,192.77000,199.00000,717000
2025-04-30,210.60001,212.08000,194.81000,205.28999,1451100
2025-05-01,206.20000,212.38000,201.97000,206.13000,835500
2025-05-02,212.81000,214.78000,209.88000,213.63000,689300
2025-05-05,208.37000,217.13000,208.37000,211.87000,571700
2025-05-06,207.09000,209.77000,205.42999,205.70000,550100
2025-05-07,208.38000,210.64000,206.63000,207.78999,471800
2025-05-08,212.12000,219.95000,210.60001,216.74001,679200
2025-05-09,217.84000,220.00000,215.27000,216.89999,506100
2025-05-12,229.67999,242.92000,229.67999,233.00000,1029500
2025-05-13,233.80000,237.53000,231.74001,236.14999,1261500
2025-05-14,235.91000,242.24001,234.36000,240.25999,939500
2025-05-15,238.42000,240.39000,235.89999,237.27000,622900
2025-05-16,237.48000,242.55000,236.33000,241.58000,500500
