date,open,high,low,close,volume
2025-11-19,505.00000,517.00000,480.10001,490.79999,101572434
2025-11-20,499.00000,513.00000,478.50000,480.14999,21203762
2025-11-21,473.00000,489.00000,470.85001,475.85001,7262990
2025-11-24,476.70001,504.00000,473.89999,496.75000,10791518
2025-11-25,498.00000,504.79999,489.75000,501.14999,5600010
2025-11-26,504.00000,513.00000,482.00000,490.75000,5022364
2025-11-27,491.25000,504.00000,488.29999,490.39999,2810553
2025-11-28,491.00000,497.29999,482.00000,483.95001,2582800
2025-12-01,485.45001,488.29999,474.50000,477.14999,1507233
2025-12-02,475.95001,491.95001,464.10001,487.75000,2774396
2025-12-03,488.20001,497.64999,482.10001,492.60001,2436232
2025-12-04,491.89999,502.95001,487.00000,490.20001,1867762
2025-12-05,492.00000,497.00000,488.60001,490.14999,2311434
2025-12-08,490.14999,495.50000,489.04999,491.35001,1651206
2025-12-09,485.00000,499.85001,477.89999,491.64999,1990862
2025-12-10,491.70001,498.75000,470.00000,473.89999,1083095
2025-12-11,474.95001,480.00000,470.00000,475.00000,817058
2025-12-12,477.00000,483.70001,471.00000,473.00000,561582
2025-12-15,470.00000,475.60001,454.70001,460.20001,927201
2025-12-16,460.20001,467.39999,447.45001,460.10001,1310471
2025-12-17,456.00000,459.00000,440.50000,443.95001,1943682
2025-12-18,443.95001,473.95001,438.04999,469.85001,3812788
2025-12-19,469.29999,485.00000,463.70001,482.14999,1153059
2025-12-22,480.10001,484.45001,474.25000,478.00000,584466
2025-12-23,477.85001,507.89999,474.00000,497.75000,3116627
2025-12-24,495.60001,507.35001,492.85001,495.75000,1360987
2025-12-26,498.54999,522.50000,496.29999,516.45001,4612061
2025-12-29,521.00000,521.75000,500.00000,501.00000,816313
2025-12-30,503.29999,512.84998,501.00000,503.00000,718658
2025-12-31,504.64999,511.50000,500.50000,507.89999,474586
2026-01-01,508.29999,523.95001,503.29999,505.00000,1991982
2026-01-02,509.00000,549.00000,507.79999,543.95001,6677506
2026-01-05,543.90002,556.40002,533.34998,544.04999,2363291
2026-01-06,547.00000,547.79999,513.00000,516.54999,1488821
2026-01-07,520.20001,529.79999,506.89999,520.59998,1225286
2026-01-08,521.59998,537.50000,521.59998,531.45001,1403714
