date,open,high,low,close,volume
2025-02-10,12.05000,12.70000,12.05000,12.08000,1800
2025-02-11,11.95000,12.64000,11.95000,12.32000,5100
2025-02-12,12.15000,12.15000,11.60000,12.01000,3500
2025-02-13,11.75000,12.10000,11.75000,11.94000,5000
2025-02-14,11.69000,12.10000,11.60000,12.10000,10400
2025-02-18,11.81000,12.00000,11.75000,11.90000,3100
2025-02-19,12.23000,12.23000,12.23000,12.23000,800
2025-02-20,12.09000,12.90000,12.09000,12.60000,13700
2025-02-21,13.00000,13.00000,12.00000,12.00000,2900
2025-02-24,12.50000,12.50000,12.00000,12.20000,11700
2025-02-25,12.05000,12.45000,12.05000,12.20000,4000
2025-02-26,12.76000,12.76000,12.25000,12.43000,1200
2025-02-27,12.40000,12.40000,12.38000,12.38000,900
2025-02-28,12.00000,12.40000,11.66000,12.39000,1800
2025-03-03,12.25000,12.25000,11.20000,11.20000,8800
2025-03-04,10.61000,11.40000,10.61000,11.30000,5700
2025-03-05,11.25000,11.37000,11.00000,11.22000,3600
2025-03-06,10.90000,11.33000,10.90000,11.22000,5700
2025-03-07,11.16000,11.16000,11.15000,11.16000,1700
2025-03-10,11.14000,11.40000,11.04000,11.15000,2500
2025-03-11,11.27000,11.49000,11.06000,11.10000,2700
2025-03-12,11.15000,11.74000,11.11000,11.35000,3300
2025-03-13,11.21000,11.21000,11.21000,11.21000,500
2025-03-14,11.20000,11.60000,11.20000,11.58000,2200
2025-03-17,11.36000,12.39000,11.36000,11.85000,1100
2025-03-18,11.39000,11.65000,11.39000,11.65000,1500
2025-03-19,11.40000,11.99000,11.40000,11.68000,2300
2025-03-20,11.67000,11.67000,11.67000,11.67000,700
2025-03-21,11.58000,11.59000,11.35000,11.55000,3000
2025-03-24,11.65000,11.65000,11.31000,11.50000,43900
2025-03-25,11.75000,11.75000,11.43000,11.43000,700
2025-03-26,11.45000,11.45000,11.30000,11.35000,4600
2025-03-27,11.30000,11.31000,10.87000,11.04000,7900
2025-03-28,11.02000,11.04000,10.50000,10.50000,2300
2025-03-31,10.90000,11.07000,10.75000,11.07000,2300
2025-04-01,11.31000,11.31000,11.31000,11.31000,300
2025-04-02,11.12000,11.70000,11.10000,11.31000,4700
2025-04-03,11.50000,11.69000,11.10000,11.36000,5500
2025-04-04,11.22000,11.22000,10.65000,11.10000,1000
2025-04-07,11.10000,11.10000,10.30000,10.78000,3100
2025-04-08,10.64000,10.64000,10.64000,10.64000,800
2025-04-09,10.90000,10.90000,10.90000,10.90000,1000
2025-04-10,11.25000,12.15000,11.25000,11.48000,1800
2025-04-11,11.99000,12.11000,10.92000,11.56000,7700
2025-04-14,12.31000,12.31000,11.99000,11.99000,3400
2025-04-15,11.40000,11.54000,10.50000,11.54000,2700
2025-04-16,10.93000,10.93000,10.93000,10.93000,300
2025-04-17,11.54000,11.90000,11.54000,11.90000,700
2025-04-21,12.28000,12.28000,11.53000,11.55000,900
2025-04-22,11.25000,11.25000,11.25000,11.25000,500
2025-04-23,11.35000,11.35000,10.95000,11.00000,2200
2025-04-24,11.02000,11.75000,10.72000,11.60000,1800
2025-04-25,11.40000,11.50000,11.40000,11.50000,1200
2025-04-28,11.43000,11.43000,11.43000,11.43000,500
2025-04-29,11.25000,11.38000,11.08000,11.10000,1500
2025-04-30,11.02000,11.02000,11.02000,11.02000,400
2025-05-01,11.19000,11.19000,11.19000,11.19000,300
2025-05-02,11.28000,11.28000,11.28000,11.28000,100
2025-05-06,11.01000,11.01000,11.01000,11.01000,700
2025-05-07,11.02000,11.22000,11.02000,11.21000,900
2025-05-08,11.14000,11.26000,11.10000,11.18000,600
2025-05-09,11.04000,11.05000,10.61000,11.05000,1000
2025-05-12,10.65000,10.65000,9.70000,9.70000,12800
2025-05-13,9.72000,9.72000,9.45000,9.45000,1300
2025-05-14,9.45000,9.75000,9.26000,9.26000,1400
2025-05-15,9.50000,9.80000,9.50000,9.80000,4800
2025-05-16,9.75000,10.00000,9.75000,10.00000,2000
2025-05-19,10.00000,10.00000,10.00000,10.00000,1100
2025-05-21,10.06000,10.06000,10.06000,10.06000,800
2025-05-23,10.09000,10.38000,10.09000,10.38000,800
2025-05-27,10.07000,10.07000,10.07000,10.07000,600
2025-05-28,10.15000,10.15000,10.06000,10.06000,1700
2025-05-29,10.60000,10.60000,10.20000,10.20000,3000
2025-05-30,10.23000,10.23000,9.69000,9.69000,800
2025-06-02,9.88000,10.15000,9.73000,9.83000,2200
2025-06-03,10.31000,10.32000,10.10000,10.25000,4400
2025-06-04,10.35000,10.35000,10.29000,10.32000,4000
2025-06-05,9.83000,9.83000,9.83000,9.83000,500
2025-06-06,9.90000,9.90000,9.90000,9.90000,1500
2025-06-10,10.04000,10.25000,10.04000,10.25000,2200
2025-06-11,10.24000,10.33000,10.14000,10.23000,8500
2025-06-12,10.19000,10.20000,10.19000,10.20000,400
2025-06-13,10.00000,10.15000,10.00000,10.15000,4100
2025-06-16,10.25000,10.26000,10.25000,10.26000,800
2025-06-17,10.50000,10.90000,10.36000,10.36000,1400
2025-06-20,10.64000,10.64000,10.64000,10.64000,600
2025-06-23,10.37000,10.69000,10.37000,10.53000,1600
2025-06-24,10.89000,11.28000,10.28000,10.72000,4200
2025-06-25,10.30000,10.30000,10.30000,10.30000,2200
2025-06-26,11.00000,11.50000,10.50000,11.34000,76100
2025-06-27,11.18000,11.60000,11.00000,11.55000,4900
2025-06-30,10.85000,11.30000,10.85000,11.06000,7400
2025-07-01,11.38000,11.38000,11.34000,11.34000,1000
2025-07-03,11.62000,11.62000,11.18000,11.18000,1300
2025-07-07,12.00000,12.00000,11.37000,11.37000,3000
2025-07-08,11.17000,11.40000,11.17000,11.31000,2400
2025-07-09,11.30000,11.30000,11.30000,11.30000,300
2025-07-10,11.13000,11.25000,11.11000,11.25000,2100
2025-07-11,11.11000,11.11000,11.11000,11.11000,300
2025-07-14,11.97000,11.97000,11.97000,11.97000,900
2025-07-15,11.21000,11.21000,10.51000,10.92000,17100
2025-07-16,11.00000,11.09000,10.95000,10.95000,6600
2025-07-17,10.95000,11.20000,10.95000,11.20000,7200
2025-07-18,10.95000,10.95000,10.95000,10.95000,3700
2025-07-21,11.23000,11.23000,11.10000,11.10000,2200
2025-07-22,11.00000,11.50000,10.99000,10.99000,1700
2025-07-23,11.01000,11.25000,11.01000,11.25000,1500
2025-07-24,11.30000,11.33000,11.17000,11.17000,1800
2025-07-25,11.16000,11.33000,11.16000,11.33000,600
2025-07-28,11.17000,11.17000,11.17000,11.17000,300
2025-07-29,11.19000,11.25000,11.17000,11.25000,600
2025-07-30,11.15000,11.33000,11.15000,11.33000,1100
2025-08-01,11.15000,11.25000,11.15000,11.25000,3000
2025-08-04,11.27000,11.27000,11.16000,11.20000,600
2025-08-05,11.26000,11.26000,11.26000,11.26000,400
2025-08-07,11.15000,11.16000,11.15000,11.16000,1400
2025-08-08,11.15000,11.33000,11.15000,11.33000,1100
2025-08-11,11.17000,11.17000,11.17000,11.17000,600
2025-08-12,11.20000,11.20000,11.15000,11.15000,1100
2025-08-13,11.16000,11.17000,11.15000,11.15000,600
2025-08-14,11.15000,11.15000,11.15000,11.15000,800
