date,open,high,low,close,volume
2025-03-19,82.07000,83.25000,81.89000,82.85000,1110400
2025-03-20,82.30000,83.22000,81.73000,82.34000,1278900
2025-03-21,81.65000,82.36000,80.91000,82.35000,3080500
2025-03-24,83.20000,83.64000,82.50000,82.75000,1161100
2025-03-25,82.95000,83.65000,82.60000,83.31000,1047800
2025-03-26,83.49000,84.46000,82.25000,83.83000,805900
2025-03-27,83.59000,83.86000,83.02000,83.64000,902400
2025-03-28,83.40000,83.47000,81.39000,81.98000,802000
2025-03-31,81.63000,83.89000,81.03000,83.53000,2010900
2025-04-01,83.37000,83.58000,82.45000,83.00000,984700
2025-04-02,82.27000,83.68000,82.03000,83.42000,1357100
2025-04-03,81.26000,81.81000,79.30000,79.98000,1448000
2025-04-04,77.55000,78.29000,74.20000,74.35000,1479600
2025-04-07,70.42000,75.62000,69.61000,73.27000,2386500
2025-04-08,75.28000,75.59000,71.06000,71.96000,1985100
2025-04-09,71.08000,78.01000,70.40000,77.86000,2649400
2025-04-10,77.29000,77.35000,72.85000,74.98000,1665800
2025-04-11,75.08000,76.89000,73.97000,76.07000,1754400
2025-04-14,77.00000,78.00000,76.11000,77.38000,1625400
2025-04-15,77.30000,78.61000,76.65000,76.86000,1344900
2025-04-16,76.79000,77.09000,75.02000,76.08000,1259900
2025-04-17,76.12000,76.85000,75.92000,76.33000,1040800
2025-04-21,75.39000,75.91000,72.35000,73.55000,1399300
2025-04-22,74.56000,75.75000,74.17000,75.49000,1198100
2025-04-23,77.32000,78.32000,76.03000,76.37000,988900
2025-04-24,76.18000,77.75000,75.56000,77.43000,1688700
2025-04-25,71.22000,73.73000,70.50000,72.69000,4652900
2025-04-28,73.33000,75.15000,72.45000,73.38000,1867800
2025-04-29,73.13000,75.11000,72.94000,74.91000,2280800
2025-04-30,74.39000,75.79000,73.37000,75.60000,1759900
2025-05-01,75.36000,76.44000,74.97000,75.67000,1453000
2025-05-02,76.64000,77.82000,76.10000,77.70000,2275800
2025-05-05,77.64000,78.53000,77.04000,78.10000,1660600
2025-05-06,78.36000,78.90000,76.85000,77.95000,2097100
2025-05-07,77.88000,78.29000,76.32000,76.72000,2563300
2025-05-08,77.64000,78.27000,76.16000,77.71000,1584100
2025-05-09,77.73000,78.26000,76.69000,77.61000,1256800
2025-05-12,79.00000,79.99000,78.81000,79.87000,1163200
2025-05-13,79.94000,80.75000,79.64000,79.66000,1259800
2025-05-14,80.04000,80.42000,78.49000,79.26000,1260000
2025-05-15,79.04000,79.84000,78.55000,79.51000,1434500
2025-05-16,79.19000,79.82000,78.62000,79.60000,1558500
2025-05-19,79.01000,80.11000,78.91000,80.06000,1088600
2025-05-20,80.39000,80.88000,79.83000,80.39000,1480600
2025-05-21,79.58000,80.05000,78.44000,78.53000,1538300
2025-05-22,78.46000,79.40000,77.97000,78.90000,906700
2025-05-23,78.79000,80.00000,77.96000,79.79000,1135300
2025-05-27,80.20000,81.31000,79.88000,80.94000,1144700
2025-05-28,80.92000,81.24000,80.63000,80.73000,807700
2025-05-29,81.09000,81.09000,79.92000,80.61000,783900
2025-05-30,80.64000,81.08000,80.02000,80.81000,1898300
2025-06-02,80.06000,80.53000,78.56000,79.33000,1060500
2025-06-03,78.90000,79.80000,78.51000,79.74000,787900
2025-06-04,79.70000,80.16000,79.49000,79.93000,816800
2025-06-05,80.13000,80.50000,79.70000,80.22000,814000
2025-06-06,80.69000,81.15000,80.08000,80.64000,1167300
2025-06-09,80.64000,81.55000,80.00000,81.22000,1044600
2025-06-10,81.86000,82.20000,81.08000,81.82000,878400
2025-06-11,81.79000,81.92000,80.96000,81.24000,722600
2025-06-12,80.82000,81.82000,80.16000,81.60000,750600
2025-06-13,80.42000,81.31000,78.92000,79.16000,1055800
2025-06-16,79.38000,80.80000,79.38000,80.51000,782500
2025-06-17,80.17000,80.45000,79.61000,79.79000,601500
2025-06-18,80.07000,80.58000,79.32000,79.48000,949200
2025-06-20,80.05000,80.22000,79.21000,79.43000,1653700
2025-06-23,79.43000,80.79000,78.90000,80.77000,1042000
2025-06-24,81.00000,81.79000,80.40000,81.43000,1429700
2025-06-25,81.43000,81.43000,80.36000,80.48000,756700
2025-06-26,80.91000,81.78000,80.11000,81.27000,1098300
2025-06-27,81.33000,82.50000,81.24000,81.84000,1279200
2025-06-30,81.96000,83.04000,81.72000,82.80000,938800
2025-07-01,82.46000,83.66000,82.39000,83.32000,1042900
2025-07-02,83.26000,83.29000,82.32000,83.02000,1066400
2025-07-03,83.16000,83.97000,82.90000,83.50000,992900
2025-07-07,83.25000,84.32000,83.00000,83.54000,1196300
2025-07-08,83.72000,83.94000,83.00000,83.23000,1394400
2025-07-09,83.52000,83.54000,82.57000,83.32000,824500
2025-07-10,83.22000,84.31000,82.63000,83.61000,936100
2025-07-11,83.22000,83.72000,82.42000,82.50000,751500
2025-07-14,83.22000,83.81000,82.50000,83.56000,915300
2025-07-15,83.54000,84.25000,81.84000,81.85000,1134800
2025-07-16,82.27000,82.80000,81.50000,82.71000,925900
2025-07-17,82.40000,83.62000,82.36000,83.26000,1129300
2025-07-18,83.55000,83.71000,82.82000,83.41000,913800
2025-07-21,84.00000,84.31000,83.03000,83.21000,1148400
2025-07-22,83.54000,83.93000,82.90000,83.47000,1213600
2025-07-23,83.56000,83.97000,83.25000,83.67000,1347300
2025-07-24,85.00000,87.80000,83.69000,85.85000,2774100
2025-07-25,85.84000,86.21000,84.99000,85.18000,1581100
2025-07-28,85.01000,85.61000,84.59000,85.18000,1407500
2025-07-29,85.37000,85.73000,85.03000,85.26000,1430800
2025-07-30,85.26000,86.11000,84.77000,85.43000,1173100
2025-07-31,85.43000,86.21000,85.20000,85.48000,1584500
2025-08-01,84.63000,85.27000,83.14000,84.23000,1301000
2025-08-04,84.30000,85.47000,83.85000,85.39000,917500
2025-08-05,85.55000,86.14000,85.02000,85.94000,1239600
2025-08-06,86.10000,86.31000,85.21000,86.17000,1254600
2025-08-07,86.50000,86.99000,85.66000,86.37000,1305400
2025-08-08,86.38000,87.54000,86.28000,86.80000,1202200
2025-08-11,86.87000,87.24000,85.41000,85.53000,1092900
2025-08-12,85.61000,86.19000,85.20000,86.08000,824000
2025-08-13,86.27000,88.00000,86.05000,87.92000,855900
2025-08-14,87.47000,88.17000,87.10000,87.85000,1064000
2025-08-15,88.00000,88.16000,86.75000,86.83000,1222300
2025-08-18,86.89000,87.29000,86.47000,86.91000,1747700
2025-08-19,87.00000,88.32000,86.87000,87.86000,1183700
2025-08-20,88.00000,88.25000,87.37000,87.90000,1084600
2025-08-21,87.45000,88.99000,87.36000,88.70000,1461900
2025-08-22,88.75000,91.07000,88.75000,90.20000,1924000
2025-08-25,90.00000,90.81000,89.24000,89.38000,915200
2025-08-26,89.36000,89.85000,88.99000,89.54000,1255200
2025-08-27,89.20000,90.20000,89.20000,89.49000,882000
2025-08-28,89.68000,89.75000,88.23000,88.37000,774300
2025-08-29,88.64000,88.97000,87.79000,88.66000,1020200
2025-09-02,87.38000,88.11000,86.54000,87.52000,968600
2025-09-03,87.21000,87.69000,85.99000,87.19000,860900
2025-09-04,87.47000,88.79000,87.09000,88.73000,1031800
2025-09-05,89.24000,89.90000,88.46000,88.80000,840600
2025-09-08,88.84000,89.24000,87.70000,88.87000,939200
2025-09-09,88.73000,88.99000,88.12000,88.78000,881400
2025-09-10,88.84000,89.33000,88.11000,88.46000,920000
2025-09-11,88.65000,90.26000,87.01000,90.09000,1066600
2025-09-12,90.00000,90.06000,89.05000,89.21000,765700
2025-09-15,89.28000,89.99000,88.72000,88.74000,863900
2025-09-16,88.44000,88.94000,87.65000,88.46000,1139400
2025-09-17,88.46000,90.17000,88.15000,88.83000,980400
2025-09-18,88.61000,89.69000,88.15000,89.25000,1020400
2025-09-19,89.48000,89.48000,88.37000,88.59000,2101100
2025-09-22,88.39000,89.70000,88.15000,89.64000,1202000
2025-09-23,89.98000,90.22000,88.12000,88.81000,749100
2025-09-24,88.77000,88.95000,87.52000,87.93000,1285600
2025-09-25,87.80000,88.01000,86.92000,87.12000,1148500
2025-09-26,87.54000,88.14000,87.22000,87.87000,896100
2025-09-29,88.24000,88.60000,87.46000,88.12000,1038900
2025-09-30,87.82000,88.84000,87.82000,88.76000,1134600
2025-10-01,88.28000,88.86000,87.73000,88.08000,1117600
2025-10-02,87.92000,88.22000,87.27000,87.48000,778400
2025-10-03,87.45000,88.35000,87.26000,87.89000,780200
2025-10-06,88.01000,88.04000,86.23000,87.32000,1040700
2025-10-07,87.82000,87.92000,87.21000,87.66000,1397700
2025-10-08,88.00000,88.00000,86.37000,86.81000,1211900
2025-10-09,86.87000,86.87000,84.60000,84.69000,1290900
2025-10-10,84.89000,84.94000,82.24000,82.29000,1518900
2025-10-13,82.55000,83.59000,80.81000,81.05000,1417500
2025-10-14,80.51000,83.01000,80.42000,82.88000,1336600
