date,open,high,low,close,volume
2025-03-26,50.27000,51.20000,50.04000,50.51000,2054400
2025-03-27,50.30000,51.08000,50.24000,50.90000,1482500
2025-03-28,50.72000,50.91000,49.87000,50.10000,1505000
2025-03-31,48.98000,50.00000,48.94000,49.67000,2073400
2025-04-01,49.86000,50.06500,49.05000,49.56000,1667400
2025-04-02,49.00000,49.98000,49.00000,49.95000,1538000
2025-04-03,49.15000,50.96000,48.99000,50.71000,3410200
2025-04-04,49.44000,49.95000,46.64000,47.40000,5469200
2025-04-07,46.10000,48.74000,45.78000,47.53000,3902200
2025-04-08,48.06000,48.42000,46.30000,46.88000,4431400
2025-04-09,46.51000,49.67500,46.50000,48.41000,3862600
2025-04-10,48.12000,48.75000,46.98000,48.32000,3145500
2025-04-11,48.99000,51.30000,48.63000,51.16000,2559900
2025-04-14,51.45000,52.60000,50.68000,52.12000,1984600
2025-04-15,52.30000,52.75000,52.10000,52.22000,1786700
2025-04-16,52.53000,53.55000,52.35000,53.27000,2587200
2025-04-17,53.29000,53.58000,52.46000,52.50000,2808600
2025-04-21,52.62000,53.30000,51.98000,52.56000,1647700
2025-04-22,52.53000,53.56000,52.39000,53.47000,1260700
2025-04-23,53.38000,53.58000,52.34000,53.08000,2302800
2025-04-24,53.45000,54.05000,53.15000,53.68000,2817100
2025-04-25,53.41000,54.07000,53.36000,54.05000,1709000
2025-04-28,54.02000,56.26000,54.02000,55.57000,2943900
2025-04-29,55.74000,57.10000,55.60000,56.81000,3117300
2025-04-30,56.16000,57.27000,55.32000,57.05000,3357700
2025-05-01,56.91000,57.35000,56.62000,56.74000,2184400
2025-05-02,57.25000,57.33000,56.50000,56.83000,2166100
2025-05-05,56.83000,56.88000,56.06000,56.20000,1588800
2025-05-06,56.37000,56.74200,55.84000,56.47000,1594500
2025-05-07,56.32000,57.12000,55.87000,56.62000,2657200
2025-05-08,56.79000,56.79000,53.70000,54.75000,4791500
2025-05-09,55.08000,55.64500,54.13000,55.63000,1998800
2025-05-12,55.83000,56.22000,54.66000,56.20000,2146400
2025-05-13,56.25000,58.29000,56.20000,58.06000,2309000
2025-05-14,57.57000,57.71500,56.45000,56.98000,1677900
2025-05-15,56.73000,58.07500,56.73000,57.46000,2079900
2025-05-16,57.53000,57.94000,56.93000,57.90000,1752900
2025-05-19,57.42000,58.07000,57.13000,57.98000,1176500
2025-05-20,58.00000,58.91000,57.77000,58.68000,1968800
2025-05-21,58.77000,59.75000,58.71500,59.68000,3138100
2025-05-22,59.53000,59.62000,58.67000,58.89000,1473400
2025-05-23,58.90000,59.70000,58.62000,59.67000,1544700
2025-05-27,59.21000,60.50000,59.00000,59.80000,1942600
2025-05-28,59.72000,60.12000,59.42500,59.56000,1361100
2025-05-29,59.75000,59.96000,58.74000,58.78000,1773800
2025-05-30,58.67000,59.13000,58.21000,59.03000,2553500
2025-06-02,59.20000,60.37000,59.14000,60.22000,2675200
2025-06-03,60.06000,60.09000,59.55500,59.75000,1682200
2025-06-04,60.14000,60.84000,59.84000,60.30000,2156200
2025-06-05,60.72000,60.73000,60.21000,60.29000,1449900
2025-06-06,59.82000,60.25500,59.18000,59.75000,1376000
2025-06-09,60.25000,60.92300,60.02000,60.46000,1488900
2025-06-10,60.55000,60.85000,59.75000,59.84000,1823800
2025-06-11,59.83000,60.32000,58.93000,60.23000,2059700
2025-06-12,60.00000,60.49000,59.51000,60.44000,1784200
2025-06-13,60.99000,62.91500,60.53000,62.89000,4158100
2025-06-16,62.96000,65.08000,62.43500,62.84000,2733800
2025-06-17,62.66000,62.95000,61.71000,61.97000,2724400
2025-06-18,62.20000,62.58000,61.85000,62.34000,2086700
2025-06-20,62.14000,62.18000,60.67000,60.94000,2617300
2025-06-23,61.00000,61.24000,60.30000,60.33000,2280600
2025-06-24,60.25000,60.25000,59.40000,59.42000,1939800
2025-06-25,59.42000,59.63000,58.63000,58.64000,1970200
2025-06-26,58.87000,59.07500,57.94000,58.05000,2258700
2025-06-27,58.00000,58.32000,57.23000,58.12000,4120800
2025-06-30,57.56000,58.78000,57.28000,58.24000,2855600
2025-07-01,58.58000,59.12000,58.07000,58.52000,1114100
2025-07-02,59.00000,60.00000,58.57000,59.99000,1781300
2025-07-03,59.72000,60.21000,59.51000,60.14000,1143500
2025-07-07,60.26000,60.80500,59.85000,60.75000,1438700
2025-07-08,60.75000,62.04000,60.67000,61.37000,2221600
2025-07-09,61.43000,62.77500,61.25000,62.11000,1752000
2025-07-10,62.08000,62.15000,60.74000,60.80000,1847800
2025-07-11,60.27000,61.02500,58.99000,60.99000,2660600
2025-07-14,61.00000,61.65500,60.70000,60.92000,1697500
2025-07-15,61.08000,61.23000,59.57000,59.88000,1486500
2025-07-16,59.59000,59.82500,58.45000,58.46000,2610900
2025-07-17,58.00000,58.55300,57.77000,58.32000,1731500
2025-07-18,59.16000,60.94000,58.86000,60.01000,2566900
2025-07-21,60.03000,60.03000,59.04000,59.24000,1191700
2025-07-22,59.47000,60.24500,59.42000,60.03000,1202100
2025-07-23,60.26000,61.98000,60.15000,60.68000,1935600
2025-07-24,60.39000,60.82000,60.09000,60.29000,1412500
2025-07-25,60.03000,60.25000,59.64000,60.09000,986900
2025-07-28,59.72000,59.81500,59.14000,59.61000,998600
2025-07-29,59.50000,60.47000,59.42500,60.43000,1690200
2025-07-30,59.92000,60.00500,59.02000,59.35000,1881400
2025-07-31,59.01000,59.40000,58.86500,59.32000,1857900
2025-08-01,59.06000,59.25000,58.15000,58.56000,1521900
2025-08-04,58.62000,59.21000,58.51000,59.06000,920200
2025-08-05,59.11000,59.55000,58.43000,59.13000,1447200
2025-08-06,58.60000,59.50000,57.95000,57.95000,3037100
2025-08-07,57.90000,58.14000,55.10000,55.71000,6069800
2025-08-08,55.94000,56.03500,54.67000,55.69000,3801100
2025-08-11,56.43000,57.23000,55.64000,56.31000,2285600
2025-08-12,56.30000,56.47000,55.29500,56.05000,2678100
2025-08-13,56.37000,57.22000,56.27000,56.88000,1711800
2025-08-14,56.30000,56.95000,56.26000,56.91000,1715100
2025-08-15,57.01000,57.38000,56.66000,57.13000,1677700
2025-08-18,56.98000,57.18000,56.31000,56.70000,1421400
2025-08-19,56.72000,57.35500,56.61000,56.79000,1180800
2025-08-20,57.15000,57.57000,56.67000,57.04000,1428500
2025-08-21,56.84000,57.61000,56.77000,57.61000,1985400
2025-08-22,57.56000,58.13000,57.48000,57.90000,1314000
2025-08-25,57.80000,59.56000,57.50000,58.27000,2455500
2025-08-26,58.24000,58.69000,57.92000,58.55000,1605600
2025-08-27,58.24000,58.75000,58.02000,58.17000,2463300
2025-08-28,58.43000,58.90000,57.88000,58.82000,3321900
2025-08-29,58.73000,58.87000,57.61000,57.62000,2417200
2025-09-02,57.66000,57.74000,57.06000,57.60000,2673800
2025-09-03,57.18000,57.54000,56.72000,56.78000,2371200
2025-09-04,56.45000,57.06000,55.81000,56.98000,2711100
2025-09-05,57.00000,57.69000,56.22000,56.43000,2574800
2025-09-08,56.61000,57.50000,56.61000,57.32000,2981000
2025-09-09,57.51000,57.75000,56.45000,56.45000,2844800
2025-09-10,56.51000,57.53000,56.51000,57.41000,2462900
2025-09-11,57.32000,57.65500,56.82000,57.12000,2922400
2025-09-12,56.99000,57.42000,56.80000,56.95000,2447700
2025-09-15,57.24000,57.28500,56.65000,57.10000,4564300
2025-09-16,57.19000,57.20000,56.47000,56.71000,3150200
2025-09-17,56.69000,57.13000,56.34000,56.48000,2809200
2025-09-18,56.25000,56.50000,55.67000,56.23000,2042500
2025-09-19,56.29000,56.79000,55.88500,56.61000,2313000
2025-09-22,56.51000,57.10000,56.04000,57.00000,2227500
2025-09-23,57.25000,57.29000,56.32000,56.37000,3644500
2025-09-24,56.35000,59.73000,56.35000,59.03000,6139400
2025-09-25,59.04000,60.59000,56.84000,58.15000,8083800
2025-09-26,58.22000,59.15000,57.59000,58.82000,3915600
2025-09-29,58.54000,58.88000,57.54000,57.75000,1880600
2025-09-30,57.70000,58.84000,57.44000,58.71000,2178500
2025-10-01,58.64000,58.92000,56.61000,56.63000,3927500
2025-10-02,56.76000,59.77000,56.67000,59.75000,3017500
2025-10-03,59.74000,60.29500,59.23000,59.35000,2092500
2025-10-06,59.25000,60.46500,59.06000,60.37000,3056100
2025-10-07,60.50000,61.38000,60.50000,60.64000,1668500
2025-10-08,60.75000,60.90000,59.91000,60.44000,1914200
2025-10-09,60.81000,61.72200,60.49500,61.11000,3265100
2025-10-10,60.39000,60.70000,59.11000,59.84000,3993600
2025-10-13,59.95000,60.79000,59.93000,60.04000,1739100
2025-10-14,58.96000,59.92000,57.85000,58.02000,3059200
2025-10-15,58.31000,58.83000,57.83500,58.13000,2172600
2025-10-16,58.10000,58.14500,55.99000,56.42000,3065800
2025-10-17,56.62000,57.64000,56.00000,57.42000,2090000
2025-10-20,57.36000,58.14000,57.21000,57.57000,1869900
2025-10-21,57.63000,57.73000,55.98000,56.01000,2944600
2025-10-22,56.00000,57.02500,55.65000,56.83000,2776400
2025-10-23,57.16000,58.08000,57.12000,57.83000,1430600
2025-10-24,58.09000,58.30000,57.77000,58.16000,1139400
2025-10-27,58.27500,58.75000,57.46000,57.51000,1548400
2025-10-28,57.50000,57.65000,56.85000,57.01000,1051600
2025-10-29,57.05000,57.18000,56.00500,56.44000,1025800
2025-10-30,56.00000,56.25000,54.30000,54.32000,2115100
2025-10-31,54.28000,55.14500,54.12000,54.45000,2167100
2025-11-03,54.45000,55.06000,53.97000,54.53000,1953200
2025-11-04,54.00000,54.08000,53.03000,53.64000,2456800
