date,open,high,low,close,volume
2025-03-26,3.50000,3.51000,3.20000,3.24000,1415800
2025-03-27,3.29000,3.34000,3.21000,3.26000,1275900
2025-03-28,3.26000,3.26000,3.07000,3.13000,1131800
2025-03-31,3.06000,3.11000,2.97100,3.02000,1837700
2025-04-01,3.03000,3.04000,2.88000,2.88000,1725800
2025-04-02,2.82000,2.99000,2.82000,2.96000,1134800
2025-04-03,2.92000,2.92000,2.71000,2.79000,1486100
2025-04-04,2.67000,2.73000,2.46000,2.62000,1875000
2025-04-07,2.43000,2.89500,2.30000,2.85000,1702300
2025-04-08,3.01000,3.13000,2.65000,2.72000,1589500
2025-04-09,2.68000,2.97500,2.53000,2.87000,2265200
2025-04-10,2.82000,2.88000,2.67000,2.74000,1279100
2025-04-11,2.81000,3.12500,2.75000,2.97000,2202400
2025-04-14,3.07000,3.12000,2.94000,3.01000,730200
2025-04-15,3.01000,3.15000,2.94000,2.99000,819900
2025-04-16,2.94000,3.02000,2.85000,3.02000,887000
2025-04-17,3.00000,3.14000,2.97000,3.10000,801700
2025-04-21,3.07000,3.33000,3.05000,3.28000,1532600
2025-04-22,3.33000,3.65000,3.33000,3.47000,1239400
2025-04-23,3.58000,3.60000,3.45000,3.52000,1394900
2025-04-24,3.51000,3.54000,3.35000,3.45000,915800
2025-04-25,3.42000,3.47000,3.29000,3.35000,633300
2025-04-28,3.43000,3.54000,3.19500,3.27000,1566300
2025-04-29,3.30000,3.44000,3.19000,3.38000,1038100
2025-04-30,3.38000,3.49000,3.25000,3.47000,745700
2025-05-01,3.49000,3.49800,3.34000,3.34000,1042900
2025-05-02,3.45000,3.67000,3.41500,3.60000,1375100
2025-05-05,3.64000,3.65000,3.44500,3.58000,746100
2025-05-06,3.53000,3.57000,3.22000,3.23000,1174400
2025-05-07,3.23000,3.30000,3.06000,3.16000,1036700
2025-05-08,3.11000,3.45000,3.11000,3.34000,1120900
2025-05-09,3.35000,3.42000,3.20000,3.28000,927900
2025-05-12,3.34000,3.47000,3.21000,3.24000,1304300
2025-05-13,3.24000,3.34000,3.07000,3.31000,1417900
2025-05-14,3.29000,3.34500,3.00500,3.03000,2019600
2025-05-15,3.04000,3.12000,2.98000,3.00000,1379400
2025-05-16,3.07000,3.38000,3.05000,3.27000,1524000
2025-05-19,3.30000,3.50000,3.25000,3.44000,1224700
2025-05-20,3.43000,3.53000,3.37000,3.49000,867800
2025-05-21,3.49000,3.84500,3.42400,3.75000,2350200
2025-05-22,3.92000,3.94000,3.70000,3.80000,1852600
2025-05-23,3.78000,3.88000,3.70000,3.75000,991800
2025-05-27,3.96000,4.02000,3.78000,3.87000,2247300
2025-05-28,3.91000,4.30000,3.73000,4.20000,2364600
2025-05-29,4.40000,4.48000,4.21000,4.25500,1721500
2025-05-30,4.28000,4.51000,4.16000,4.47000,1720000
2025-06-02,4.50500,4.83000,4.36500,4.75000,2477900
2025-06-03,4.77500,5.75000,4.67000,5.39000,5830600
2025-06-04,5.49500,5.65000,5.07500,5.14000,4689400
2025-06-05,5.24000,5.65500,5.18500,5.35000,3035600
2025-06-06,5.47000,5.52000,5.33700,5.38000,2595400
2025-06-09,5.50000,5.52500,5.15000,5.45000,2618200
2025-06-10,5.40000,5.98000,5.39000,5.50000,2732400
2025-06-11,5.55000,5.74900,5.33000,5.39500,2086600
2025-06-12,5.35000,5.61000,5.25000,5.43000,1375700
2025-06-13,5.30000,5.50000,5.15000,5.20000,2114100
