date,open,high,low,close,volume
2025-03-21,149.14000,150.17999,146.67999,149.38000,303100
2025-03-24,151.12000,154.37000,151.06000,154.31000,184400
2025-03-25,154.03999,154.96001,152.37000,153.96001,185500
2025-03-26,154.33000,154.64000,149.92000,150.00000,253300
2025-03-27,148.47000,148.67000,140.21001,144.45000,372600
2025-03-28,143.75000,144.28000,139.56000,141.31000,434600
2025-03-31,140.00000,145.05000,140.00000,143.98000,439900
2025-04-01,143.52000,147.06000,143.00000,146.38000,311800
2025-04-02,145.09000,150.14999,143.77000,149.50000,298600
2025-04-03,143.12000,143.21001,138.92000,141.12000,393100
2025-04-04,136.86000,145.16000,136.86000,141.78999,476300
2025-04-07,138.05000,147.46001,134.05000,140.50999,445800
2025-04-08,144.91000,148.14999,138.45000,140.37000,518900
2025-04-09,139.50999,154.14999,138.24001,152.92999,455900
2025-04-10,152.00000,152.00000,143.89999,148.82001,369400
2025-04-11,149.69000,153.49001,148.07001,151.63000,363000
2025-04-14,152.84000,153.45000,147.70000,151.31000,316200
2025-04-15,151.42999,152.60001,149.71001,150.70000,145500
2025-04-16,149.58000,150.75999,148.22000,149.69000,250100
2025-04-17,150.21001,153.63000,150.21001,151.81000,200700
2025-04-21,151.61000,151.61000,149.39999,150.94000,227800
2025-04-22,153.37000,154.99001,151.13000,154.71001,268800
2025-04-23,159.48000,163.25999,154.24001,154.99001,245600
2025-04-24,155.48000,158.72000,153.71001,158.12000,251000
2025-04-25,156.20000,157.75999,154.82001,157.30000,146000
2025-04-28,156.92000,158.72000,156.11000,157.86000,226700
2025-04-29,154.89999,157.67000,154.62000,157.59000,249200
2025-04-30,156.62000,157.42000,148.14000,155.67000,376300
2025-05-01,156.59000,158.12000,152.72000,155.61000,218900
2025-05-02,157.92999,157.92999,154.89999,157.35001,180400
2025-05-05,157.22000,157.87000,154.61000,156.23000,165000
2025-05-06,154.83000,156.08000,153.66000,155.62000,192400
2025-05-07,156.87000,158.03999,154.50999,155.03999,212700
2025-05-08,156.70000,160.07001,156.42999,158.67000,159100
2025-05-09,159.89999,160.03000,158.11000,159.28000,145000
2025-05-12,165.74001,169.78999,164.38000,165.52000,218800
2025-05-13,166.34000,167.23000,165.36000,165.85001,153500
2025-05-14,164.83000,166.95000,163.75999,163.89999,180500
2025-05-15,165.70000,166.67999,164.06000,165.81000,236300
2025-05-16,165.95000,166.67999,163.89000,166.53999,226300
2025-05-19,164.45000,167.41000,164.45000,167.02000,155400
2025-05-20,167.02000,167.36000,165.11000,166.08000,186300
2025-05-21,164.47000,164.47000,161.52000,162.16000,166600
2025-05-22,161.94000,163.14999,159.82001,162.66000,300900
2025-05-23,159.20000,162.53000,159.20000,162.17000,198400
2025-05-27,163.03000,164.80000,161.55000,164.17999,197900
