date,open,high,low,close,volume
2023-10-05,71.98000,72.85000,71.52000,71.87000,2311300
2023-10-06,71.01000,72.67000,70.12000,72.20000,2387400
2023-10-09,71.53000,73.18000,71.00000,73.12000,1444700
2023-10-10,73.14000,75.18000,73.14000,73.93000,2037400
2023-10-11,75.21000,76.70000,74.54000,75.59000,1979900
2023-10-12,74.49000,74.77000,71.12000,71.91000,2107300
2023-10-13,72.21000,73.42000,71.91000,72.89000,1823000
2023-10-16,73.79000,74.11000,72.43000,72.88000,1692500
2023-10-17,72.32000,74.43000,72.02000,73.46000,2057100
2023-10-18,72.57000,73.15000,71.78000,71.80000,1751100
2023-10-19,72.04000,72.31000,69.75000,70.13000,2991600
2023-10-20,70.31000,71.14000,69.21000,69.65000,2673000
2023-10-23,69.57000,71.33000,69.34000,70.57000,3260400
2023-10-24,69.26000,72.31000,68.80000,71.65000,4691600
2023-10-25,71.81000,71.84000,70.21000,71.02000,2521400
2023-10-26,71.84000,73.58000,71.48000,72.34000,2378100
2023-10-27,72.97000,72.97000,71.70000,71.92000,2096300
2023-10-30,72.60000,73.13000,71.20000,72.23000,1862900
2023-10-31,72.73000,73.93000,72.45000,73.59000,2400100
2023-11-01,73.56000,77.44000,73.09000,77.23000,3653700
2023-11-02,79.31000,81.55000,79.18000,80.17000,3721200
2023-11-03,82.68000,84.25000,82.58000,83.37000,3094200
2023-11-06,82.51000,83.13000,81.56000,81.86000,2345300
2023-11-07,82.01000,83.32000,81.66000,82.03000,1949800
2023-11-08,82.25000,82.63000,81.27000,81.69000,1618600
2023-11-09,81.70000,82.40000,80.60000,80.91000,1770200
2023-11-10,81.51000,82.65000,80.60000,82.37000,2055900
2023-11-13,81.62000,82.54000,81.00000,82.04000,1935800
2023-11-14,85.39000,88.75000,85.31000,87.85000,3182400
2023-11-15,87.51000,88.81000,86.94000,87.04000,1833000
2023-11-16,87.54000,88.08000,86.85000,86.97000,2212100
2023-11-17,87.44000,88.45000,87.30000,88.30000,2079600
2023-11-20,87.99000,88.53000,87.27000,88.26000,1407600
2023-11-21,87.70000,88.48000,87.26000,87.29000,1576100
2023-11-22,88.40000,89.16000,87.47000,87.94000,1498700
2023-11-24,87.24000,88.17000,87.24000,88.10000,613300
2023-11-27,88.09000,88.33000,87.54000,87.91000,1563600
2023-11-28,87.89000,88.46000,87.36000,87.59000,1482900
2023-11-29,88.51000,88.86000,87.89000,88.01000,1263600
2023-11-30,87.67000,88.53000,86.59000,88.42000,2742900
2023-12-01,88.51000,91.41000,88.51000,91.02000,2474700
2023-12-04,90.23000,91.44000,89.81000,91.02000,1831800
2023-12-05,90.96000,91.60000,90.50000,90.92000,1581900
2023-12-06,92.00000,93.78000,92.00000,92.46000,2144200
2023-12-07,92.77000,94.49000,92.49000,94.46000,2142500
2023-12-08,93.99000,96.62000,93.99000,96.31000,2226900
2023-12-11,95.87000,96.56000,95.38000,96.05000,1774200
2023-12-12,96.31000,96.62000,95.80000,95.99000,1608000
2023-12-13,96.78000,98.88000,95.36000,97.96000,3163500
2023-12-14,99.69000,105.09000,99.69000,104.88000,4060700
2023-12-15,103.61000,105.13000,102.16000,102.49000,6866200
2023-12-18,102.28000,102.30000,100.40000,102.00000,2324600
2023-12-19,102.32000,104.21000,101.70000,102.94000,2348100
2023-12-20,102.80000,104.21000,101.98000,102.08000,1672300
2023-12-21,103.85000,104.13000,101.58000,102.43000,1259400
2023-12-22,103.03000,103.06000,101.98000,102.43000,1410200
2023-12-26,102.75000,103.63000,102.41000,103.18000,1111800
2023-12-27,103.36000,104.29000,102.95000,103.93000,1177900
2023-12-28,103.29000,104.21000,103.04000,103.49000,880700
2023-12-29,103.19000,103.85000,102.72000,103.22000,1227800
2024-01-02,101.83000,102.56000,100.70000,101.55000,2533700
2024-01-03,100.00000,101.31000,99.03000,100.47000,2018700
2024-01-04,99.90000,101.48000,99.68000,100.31000,1984900
2024-01-05,99.86000,102.33000,99.86000,101.48000,1601900
2024-01-08,102.33000,103.77000,102.24000,103.73000,1538100
2024-01-09,102.55000,103.57000,102.32000,103.31000,1289000
2024-01-10,104.71000,106.11000,104.53000,105.21000,1421500
2024-01-11,103.94000,105.88000,103.45000,105.82000,1341400
2024-01-12,106.14000,106.39000,104.01000,104.91000,1113800
2024-01-16,104.08000,104.79000,103.31000,104.12000,1620400
2024-01-17,103.19000,103.98000,102.46000,103.75000,1705300
2024-01-18,105.20000,105.80000,102.96000,104.23000,1439300
2024-01-19,104.66000,106.22000,103.49000,106.07000,1543500
2024-01-22,106.89000,109.26000,106.38000,109.24000,2386900
2024-01-23,106.28000,108.11000,102.44000,103.60000,3189200
2024-01-24,104.55000,105.16000,101.64000,102.36000,2313500
2024-01-25,103.13000,105.15000,102.91000,105.13000,2157500
2024-01-26,104.91000,106.34000,104.54000,105.12000,1891800
2024-01-29,105.06000,106.60000,104.58000,106.06000,2840400
2024-01-30,107.81000,110.75000,105.20000,105.55000,3473100
2024-01-31,105.13000,107.73000,104.29000,104.56000,2255500
2024-02-01,105.77000,107.01000,104.44000,106.73000,1563700
2024-02-02,104.80000,107.17000,103.33000,105.97000,1641300
2024-02-05,104.90000,105.04000,103.26000,104.35000,1893500
2024-02-06,104.54000,104.54000,101.54000,102.57000,2195200
2024-02-07,103.33000,104.28000,102.78000,103.01000,1765500
2024-02-08,103.28000,104.10000,102.20000,103.26000,1430900
2024-02-09,103.02000,103.93000,102.15000,103.10000,1695500
2024-02-12,103.40000,106.34000,103.16000,105.68000,1516800
2024-02-13,101.31000,103.25000,100.24000,102.00000,2120500
2024-02-14,103.47000,104.51000,102.22000,103.82000,1390600
2024-02-15,104.41000,104.93000,103.17000,104.48000,1336900
2024-02-16,103.06000,103.40000,101.29000,101.45000,1528000
2024-02-20,100.50000,103.25000,100.24000,103.04000,1704500
2024-02-21,104.62000,105.87000,102.59000,103.62000,1264800
2024-02-22,104.63000,106.12000,104.22000,104.68000,1462400
2024-02-23,105.12000,106.83000,105.12000,105.74000,1013300
2024-02-26,105.94000,107.19000,105.72000,106.20000,1527400
2024-02-27,106.82000,107.91000,106.07000,106.86000,1653200
2024-02-28,106.50000,107.30000,105.80000,106.43000,1226700
2024-02-29,107.28000,108.73000,106.95000,108.38000,2580300
2024-03-01,108.38000,111.41000,108.05000,111.21000,1836800
2024-03-04,112.23000,113.43000,110.79000,111.03000,2510000
2024-03-05,110.64000,113.07000,109.79000,110.45000,2096300
2024-03-06,111.45000,111.66000,110.27000,111.44000,2046500
2024-03-07,112.49000,114.72000,112.49000,113.80000,1864200
2024-03-08,114.36000,115.20000,111.89000,112.68000,1284900
2024-03-11,112.22000,112.34000,109.11000,110.85000,1464400
2024-03-12,110.62000,112.94000,109.74000,112.16000,1528400
2024-03-13,112.55000,114.80000,112.09000,114.28000,1988300
2024-03-14,114.36000,114.64000,109.22000,109.72000,2828700
2024-03-15,108.60000,111.45000,108.59000,110.90000,4465500
2024-03-18,111.31000,111.74000,109.02000,110.18000,1596400
2024-03-19,109.56000,111.61000,109.13000,111.41000,1635300
2024-03-20,111.55000,114.59000,110.86000,113.99000,1512700
2024-03-21,115.29000,117.17000,115.26000,116.06000,1625600
2024-03-22,116.34000,117.41000,115.49000,116.45000,1645600
2024-03-25,115.80000,117.28000,115.65000,115.69000,1107300
2024-03-26,115.88000,116.83000,115.71000,115.99000,1360900
2024-03-27,117.01000,118.26000,116.32000,118.01000,1407500
2024-03-28,118.18000,120.89000,118.09000,120.62000,1624200
2024-04-01,120.49000,121.08000,117.86000,118.43000,1246300
2024-04-02,115.83000,116.04000,112.36000,114.20000,2025400
2024-04-03,113.70000,115.74000,113.51000,115.62000,1461000
2024-04-04,117.09000,117.75000,113.25000,113.84000,1778800
2024-04-05,114.10000,116.64000,113.87000,116.35000,1298900
2024-04-08,116.57000,116.99000,115.01000,115.05000,1679800
2024-04-09,115.88000,116.01000,112.76000,115.39000,1307100
2024-04-10,110.99000,111.86000,109.10000,109.40000,2239000
2024-04-11,109.42000,111.57000,109.42000,110.58000,1175400
2024-04-12,109.90000,110.91000,109.28000,110.89000,1535400
2024-04-15,110.91000,111.54000,108.42000,108.79000,1839600
2024-04-16,107.37000,107.63000,105.35000,106.86000,1576900
2024-04-17,108.06000,108.19000,105.97000,106.15000,1285000
2024-04-18,109.50000,109.66000,105.92000,105.96000,1905500
2024-04-19,106.25000,107.99000,104.60000,105.43000,2319200
2024-04-22,106.32000,107.83000,105.19000,107.83000,2698900
2024-04-23,107.06000,113.25000,105.82000,112.76000,3514500
2024-04-24,113.40000,114.62000,111.19000,112.26000,2045200
2024-04-25,110.00000,111.64000,107.11000,111.36000,1889800
2024-04-26,112.30000,114.71000,112.02000,113.80000,1747100
2024-04-29,114.49000,115.29000,113.66000,114.56000,1238900
2024-04-30,113.27000,114.33000,111.07000,111.42000,1547700
2024-05-01,111.58000,114.88000,110.44000,111.82000,1416300
2024-05-02,112.91000,113.91000,111.00000,113.85000,1679100
2024-05-03,117.62000,120.74000,116.59000,116.64000,1875000
2024-05-06,118.13000,118.74000,116.96000,117.65000,1653700
2024-05-07,117.78000,118.75000,116.92000,116.95000,1887300
2024-05-08,115.80000,116.71000,115.08000,115.79000,1293400
2024-05-09,116.13000,117.65000,116.03000,116.99000,1277900
2024-05-10,117.22000,118.08000,116.86000,117.68000,1614500
2024-05-13,118.56000,118.56000,116.28000,116.38000,1254400
2024-05-14,117.03000,117.30000,115.84000,116.18000,1351900
2024-05-15,118.55000,122.35000,118.45000,122.07000,2897700
2024-05-16,121.66000,122.72000,118.41000,118.66000,1872900
2024-05-17,119.07000,119.47000,117.85000,119.07000,1319800
2024-05-20,119.03000,120.28000,119.03000,119.20000,1541100
2024-05-21,118.95000,119.40000,117.37000,117.90000,1084800
2024-05-22,116.68000,117.35000,113.11000,114.20000,2004000
2024-05-23,114.92000,115.21000,112.29000,112.74000,1378200
2024-05-24,113.97000,114.79000,113.62000,114.30000,812900
2024-05-28,114.54000,115.02000,112.46000,113.26000,1335800
2024-05-29,112.09000,113.28000,111.50000,112.54000,1511700
2024-05-30,113.58000,115.87000,113.30000,115.77000,1343400
2024-05-31,116.53000,117.42000,115.26000,117.32000,3452400
2024-06-03,117.79000,117.79000,115.29000,115.49000,1481400
2024-06-04,114.71000,115.31000,112.16000,112.89000,1364100
2024-06-05,113.41000,115.69000,112.40000,115.57000,1333800
2024-06-06,115.59000,115.87000,113.83000,114.49000,1477400
2024-06-07,110.88000,112.03000,108.84000,111.54000,1628000
2024-06-10,110.72000,113.54000,110.28000,113.40000,1828300
2024-06-11,112.56000,112.93000,110.60000,110.95000,1247000
2024-06-12,116.62000,118.10000,114.83000,115.36000,2509800
2024-06-13,115.38000,115.92000,113.69000,115.47000,908200
2024-06-14,114.04000,114.54000,112.44000,114.09000,1458800
2024-06-17,113.75000,114.48000,112.90000,114.41000,1324600
2024-06-18,113.22000,113.74000,110.77000,111.14000,1916700
2024-06-20,110.93000,112.27000,109.33000,110.69000,2068300
2024-06-21,110.98000,111.57000,108.78000,111.57000,3713700
2024-06-24,111.57000,113.83000,111.37000,112.68000,1522000
2024-06-25,112.40000,112.40000,109.10000,110.04000,1495500
2024-06-26,109.36000,110.41000,109.00000,110.05000,1224200
