date,open,high,low,close,volume
2023-09-25,261.73999,264.91000,260.45999,264.09000,127100
2023-09-26,264.09000,264.76001,259.97000,260.17999,222500
2023-09-27,262.64001,264.20999,260.29001,263.20999,242300
2023-09-28,263.23999,264.51999,261.54001,262.35999,318100
2023-09-29,264.14999,264.14999,260.63000,262.23001,357100
2023-10-02,261.17999,263.29001,257.79999,260.00000,323400
2023-10-03,257.41000,258.87000,251.27000,255.19000,469400
2023-10-04,254.74001,258.79001,254.74001,257.62000,350600
2023-10-05,256.53000,259.88000,256.53000,258.44000,338100
2023-10-06,258.60999,262.72000,258.14001,260.78000,317700
2023-10-09,259.62000,262.73001,259.34000,262.48001,219300
2023-10-10,263.67999,267.60001,263.56000,264.39001,136300
2023-10-11,264.82001,266.78000,260.69000,263.25000,154400
2023-10-12,262.38000,262.38000,256.10001,258.04001,319300
2023-10-13,257.53000,261.53000,255.50000,255.89999,352100
2023-10-16,258.45999,260.59000,256.57001,259.07999,262200
2023-10-17,255.50000,263.42001,255.50000,261.79001,468400
2023-10-18,259.51001,260.17999,253.75999,253.78000,298100
2023-10-19,253.42000,255.97000,249.58000,250.30000,331000
2023-10-20,249.28999,252.21001,245.46001,245.71001,350100
2023-10-23,244.10001,246.64999,242.75999,244.56000,326300
2023-10-24,248.53999,250.05000,246.78000,247.00000,435000
2023-10-25,246.89000,249.23000,246.89000,247.17000,405400
2023-10-26,240.46001,252.23000,237.14000,247.23000,702300
2023-10-27,248.02000,250.66000,246.48000,248.34000,513600
2023-10-30,250.47000,253.50000,249.28999,252.66000,264000
2023-10-31,252.78999,255.78999,251.46001,254.38000,344800
2023-11-01,254.41000,262.76001,253.72000,262.04999,456300
2023-11-02,264.26999,265.97000,263.70001,265.04001,427100
2023-11-03,267.16000,270.01001,264.64999,265.10001,305600
2023-11-06,266.14999,267.09000,264.85999,265.88000,319300
2023-11-07,265.35001,267.14999,264.66000,265.41000,323500
2023-11-08,264.92999,265.98999,262.20999,265.00000,363900
2023-11-09,266.51999,266.51999,264.41000,264.47000,233200
2023-11-10,265.32001,267.51001,264.39999,267.20999,128400
2023-11-13,267.17999,268.23999,266.07001,267.60001,131000
2023-11-14,270.53000,274.47000,270.53000,272.87000,200600
2023-11-15,273.00000,275.98001,272.00000,272.73999,239500
2023-11-16,271.60999,272.07999,268.00000,271.84000,211100
2023-11-17,273.37000,275.04999,272.32999,272.42001,242800
2023-11-20,271.91000,272.45001,269.51001,269.84000,228000
2023-11-21,269.70001,271.07001,267.26001,267.42999,241300
2023-11-22,267.85999,269.07999,265.70001,267.81000,199700
2023-11-24,267.89999,268.51001,266.75000,268.00000,81300
2023-11-27,267.63000,271.67001,265.89001,271.56000,314700
2023-11-28,270.73999,272.37000,267.69000,269.23001,355600
2023-11-29,270.04001,271.62000,269.67001,270.25000,297000
2023-11-30,271.20999,275.54001,270.01999,275.26001,870100
2023-12-01,276.39999,280.32999,275.59000,278.91000,287700
2023-12-04,277.32001,280.79001,276.57999,277.53000,270900
2023-12-05,276.47000,276.47000,269.29001,269.67001,293500
2023-12-06,269.32999,271.20001,265.39999,267.04999,272600
2023-12-07,267.00000,267.63000,264.67999,267.63000,178400
2023-12-08,266.89001,269.00000,264.51999,264.64001,173200
2023-12-11,264.64999,270.13000,261.76999,269.95001,292700
2023-12-12,270.00000,270.00000,265.57999,266.10001,230100
2023-12-13,266.07001,269.22000,263.79999,268.92001,371800
