date,open,high,low,close,volume
2025-03-13,85.44000,85.45000,85.44000,85.44000,13627
2025-03-17,81.20000,83.99000,81.16000,81.17000,55336
2025-03-19,78.00000,80.88000,73.25000,73.25000,65522
2025-03-20,73.15000,74.98000,69.58000,69.70000,131951
2025-03-21,69.75000,72.00000,66.21000,71.18000,119074
2025-03-24,71.18000,74.73000,71.18000,74.73000,78656
2025-03-25,76.50000,78.46000,74.74000,76.64000,70253
2025-03-26,78.00000,78.00000,73.70000,74.33000,67018
2025-03-27,74.00000,74.79000,70.62000,71.08000,90070
2025-03-28,71.40000,72.98000,69.50000,70.12000,50485
2025-04-01,72.99000,72.99000,68.00000,72.90000,26484
2025-04-02,73.89000,76.54000,72.95000,76.54000,35317
2025-04-03,76.50000,79.50000,76.00000,79.07000,20176
2025-04-04,79.07000,79.07000,76.00000,76.87000,10094
2025-04-07,73.02000,73.02000,73.02000,73.02000,1349
2025-04-08,73.00000,74.39000,70.18000,70.83000,9178
2025-04-09,72.25000,72.25000,70.12000,71.48000,2060
2025-04-11,71.49000,74.78000,70.50000,70.77000,11498
2025-04-15,72.00000,74.00000,70.10000,70.42000,36029
2025-04-16,73.40000,73.40000,69.51000,70.35000,17426
2025-04-17,69.57000,71.49000,68.85000,68.99000,57672
2025-04-21,68.99000,72.39000,67.55000,69.64000,45521
2025-04-22,71.00000,71.69000,68.40000,70.78000,22883
2025-04-23,71.00000,71.00000,68.05000,70.07000,17789
2025-04-24,69.00000,70.70000,68.50000,69.34000,15973
2025-04-25,68.05000,69.39000,65.87000,65.98000,20299
2025-04-28,66.20000,66.76000,64.15000,65.27000,16230
2025-04-29,65.27000,68.50000,63.20000,65.23000,11920
2025-04-30,65.23000,66.78000,62.00000,62.43000,14110
2025-05-02,62.43000,62.43000,60.87000,61.45000,6115
2025-05-05,60.87000,62.99000,60.30000,61.55000,4782
2025-05-06,61.89000,63.00000,60.00000,61.06000,9658
2025-05-07,61.06000,61.68000,60.00000,60.56000,3394
2025-05-08,60.17000,62.80000,60.12000,61.00000,10549
2025-05-09,61.00000,61.00000,58.15000,60.48000,30023
2025-05-12,60.48000,63.50000,59.10000,63.40000,10516
2025-05-13,63.40000,66.57000,63.40000,66.55000,14374
2025-05-14,66.55000,68.59000,66.31000,67.46000,10767
2025-05-15,68.81000,68.99000,66.30000,67.10000,9040
2025-05-16,69.95000,70.45000,68.50000,70.45000,41082
2025-05-19,73.49000,73.97000,72.00000,73.97000,21195
2025-05-20,72.49000,72.49000,72.49000,72.49000,6640
2025-05-21,71.04000,71.05000,71.04000,71.04000,3891
2025-05-22,71.00000,71.00000,69.61000,71.00000,16960
2025-05-23,69.58000,71.00000,69.58000,69.58000,1423
2025-05-26,68.30000,69.00000,68.18000,68.30000,23782
2025-05-27,69.00000,69.50000,68.00000,69.00000,3343
2025-05-28,70.00000,70.38000,69.99000,70.00000,10770
2025-05-29,71.40000,71.40000,68.60000,71.40000,61898
2025-05-30,72.00000,72.50000,71.30000,72.00000,2996
2025-06-02,70.56000,72.00000,70.56000,70.56000,1375
2025-06-03,69.14000,70.60000,69.14000,69.14000,2034
2025-06-04,70.00000,70.00000,68.00000,70.00000,5278
2025-06-05,71.40000,71.40000,70.00000,71.40000,9687
2025-06-06,71.70000,72.81000,71.64000,71.70000,1711
2025-06-09,71.25000,71.64000,71.25000,71.25000,2602
2025-06-10,71.20000,71.25000,71.20000,71.20000,5293
2025-06-11,69.90000,71.20000,69.90000,69.90000,7341
2025-06-12,69.56000,69.90000,69.56000,69.56000,1926
2025-06-13,68.50000,69.56000,68.50000,68.50000,4655
2025-06-16,67.68000,68.50000,67.68000,67.68000,8077
2025-06-17,66.90000,67.80000,66.70000,66.90000,10986
2025-06-18,68.00000,68.00000,67.99000,68.00000,1510
2025-06-19,67.00000,68.00000,66.65000,67.00000,7363
2025-06-20,66.00000,66.00000,65.66000,66.00000,17956
2025-06-23,65.70000,65.80000,65.70000,65.70000,1179
2025-06-24,65.70000,66.98000,65.70000,65.70000,550
2025-06-25,65.15000,65.70000,64.51000,65.15000,9942
2025-06-26,63.86000,65.15000,63.85000,63.86000,2757
2025-06-27,63.02000,64.40000,63.01000,63.02000,4038
2025-06-30,66.17000,66.17000,61.23000,62.72000,8260
2025-07-01,63.03000,65.40000,61.32000,64.95000,19263
2025-07-02,64.95000,65.40000,63.32000,63.90000,21949
2025-07-03,63.12000,64.50000,62.40000,64.39000,12242
2025-07-04,63.55000,64.45000,63.00000,63.40000,17017
2025-07-07,62.00000,66.57000,62.00000,66.57000,27985
2025-07-08,69.40000,69.89000,67.00000,69.89000,23621
2025-07-09,71.95000,73.38000,69.90000,73.38000,66822
2025-07-10,74.50000,75.00000,70.45000,74.44000,21203
2025-07-11,72.15000,74.00000,71.50000,71.78000,5466
2025-07-14,70.34000,70.34000,70.34000,70.34000,5380
2025-07-15,68.93000,70.33000,68.93000,68.93000,446
2025-07-16,67.55000,69.90000,67.55000,67.55000,1141
2025-07-17,66.19000,67.55000,66.19000,66.19000,5043
2025-07-18,66.00000,66.00000,64.86000,66.00000,60171
2025-07-21,67.32000,67.32000,65.15000,67.32000,54584
2025-07-22,68.66000,68.66000,68.50000,68.66000,3630
2025-07-23,70.03000,70.03000,70.03000,70.03000,21889
2025-07-24,71.43000,71.43000,71.00000,71.43000,29101
2025-07-25,71.25000,71.25000,70.67000,71.25000,4254
2025-07-28,70.16000,71.25000,69.82000,70.16000,225
2025-07-29,69.00000,70.00000,68.75000,69.00000,3560
2025-07-30,68.81000,69.01000,68.81000,68.81000,2077
2025-07-31,70.18000,70.18000,68.81000,70.18000,7069
2025-08-01,69.01000,69.01000,69.00000,69.01000,2020
2025-08-04,68.75000,69.35000,68.75000,68.75000,855
2025-08-05,68.00000,68.75000,67.37000,68.00000,5792
2025-08-06,66.71000,68.00000,66.71000,66.71000,3131
2025-08-07,66.50000,66.50000,65.37000,66.50000,8646
2025-08-08,66.25000,66.50000,66.25000,66.25000,1710
2025-08-11,65.10000,65.50000,64.92000,65.10000,8535
2025-08-12,65.00000,65.10000,63.79000,65.00000,1582
2025-08-13,64.01000,65.20000,64.01000,64.01000,4068
2025-08-14,63.00000,64.00000,63.00000,63.00000,6761
2025-08-18,62.00000,62.00000,62.00000,62.00000,10322
2025-08-19,63.00000,63.00000,62.00000,63.00000,1631
2025-08-20,63.80000,64.26000,63.80000,63.80000,4348
2025-08-21,63.31000,63.00000,63.00000,63.00000,6903
2025-08-22,64.00000,64.26000,61.76000,64.00000,73318
2025-08-25,63.03000,66.45000,63.03000,65.58000,2198
2025-08-26,65.50000,66.40000,63.00000,66.00000,2096
2025-08-28,68.95000,68.95000,62.70000,62.96000,11013
2025-08-29,63.00000,63.43000,60.10000,62.89000,4999
2025-09-01,62.89000,62.89000,60.25000,62.70000,12813
2025-09-02,62.70000,62.70000,59.56000,59.82000,40076
2025-09-03,59.75000,60.00000,59.00000,59.50000,25924
2025-09-04,59.95000,59.95000,58.21000,58.48000,1646
2025-09-05,56.50000,59.98000,55.65000,58.89000,9975
2025-09-08,58.92000,60.84000,56.50000,58.33000,8717
2025-09-09,58.79000,61.24000,57.81000,58.44000,22672
2025-09-10,58.51000,59.50000,57.55000,58.24000,3905
2025-09-11,58.24000,59.50000,57.62000,58.87000,12422
2025-09-12,58.99000,59.00000,56.00000,56.71000,66912
2025-09-15,57.00000,59.54000,57.00000,59.03000,18563
2025-09-16,59.04000,59.67000,56.07000,57.08000,36801
2025-09-17,59.20000,59.20000,57.10000,57.67000,7049
2025-09-18,57.50000,58.79000,54.78000,55.53000,141201
2025-09-19,55.50000,56.50000,55.49000,56.23000,13601
2025-09-22,57.80000,59.00000,54.32000,57.26000,67074
2025-09-23,57.88000,57.88000,55.70000,56.11000,19066
2025-09-24,57.50000,57.50000,55.50000,56.25000,6164
2025-09-25,57.90000,57.90000,55.11000,55.52000,10991
2025-09-26,56.49000,56.49000,53.16000,53.42000,18167
2025-09-29,53.42000,53.43000,51.70000,52.39000,8578
2025-09-30,53.59000,53.60000,51.40000,52.27000,4565
2025-10-01,52.01000,53.40000,50.67000,52.58000,1968
2025-10-03,52.60000,52.95000,51.00000,52.27000,21964
2025-10-06,52.90000,52.97000,50.68000,51.17000,11582
2025-10-07,52.70000,52.70000,50.50000,51.18000,12878
2025-10-08,51.19000,52.49000,51.19000,52.10000,20598
2025-10-09,52.70000,53.20000,51.99000,52.12000,5852
2025-10-10,52.26000,52.80000,51.00000,51.01000,17892
2025-10-13,51.10000,52.49000,51.10000,51.60000,6687
2025-10-14,52.40000,52.40000,50.05000,50.82000,9534
2025-10-15,52.50000,52.50000,50.20000,50.52000,19179
2025-10-16,50.52000,51.65000,50.10000,50.11000,7551
2025-10-17,51.69000,51.70000,49.00000,49.91000,15247
2025-10-20,50.15000,51.90000,49.10000,49.26000,3345
2025-10-21,51.25000,51.25000,49.50000,50.04000,4425
2025-10-23,51.90000,51.90000,48.90000,51.03000,7893
2025-10-24,51.80000,51.90000,50.50000,51.36000,5297
2025-10-27,51.99000,52.40000,50.51000,51.23000,11698
2025-10-28,50.70000,54.60000,50.70000,53.54000,14371
2025-10-29,54.00000,56.15000,52.90000,53.50000,17453
