date,open,high,low,close,volume
2023-10-03,698.04999,701.70001,690.00000,699.54999,1378867
2023-10-04,691.29999,694.79999,672.45001,678.79999,2373015
2023-10-05,682.04999,684.84998,675.00000,677.84998,957466
2023-10-06,687.95001,698.00000,681.34998,683.45001,3259891
2023-10-09,677.95001,680.00000,663.54999,676.54999,1118794
2023-10-10,680.04999,698.45001,677.79999,693.20001,1882578
2023-10-11,698.25000,701.50000,690.45001,692.54999,1677423
2023-10-12,692.20001,699.50000,688.09998,691.70001,1231595
2023-10-13,685.00000,687.70001,675.00000,681.50000,1497291
2023-10-16,680.00000,697.25000,676.70001,691.84998,1436740
2023-10-17,696.84998,701.75000,691.00000,692.84998,873111
2023-10-18,694.00000,705.70001,682.15002,683.45001,2257558
2023-10-19,679.00000,679.00000,666.65002,675.00000,1947640
2023-10-20,672.00000,674.84998,660.59998,662.40002,1425240
2023-10-23,662.50000,664.00000,637.04999,640.15002,1313725
2023-10-25,650.00000,661.90002,646.25000,651.45001,2490628
2023-10-26,648.00000,648.65002,638.00000,645.04999,2320101
2023-10-27,650.04999,655.00000,640.54999,643.90002,1452775
2023-10-30,645.00000,649.00000,641.20001,643.65002,1093581
2023-10-31,646.20001,648.34998,628.50000,633.79999,2027458
2023-11-01,611.00000,618.65002,581.59998,585.04999,12209864
2023-11-02,589.00000,593.00000,584.09998,589.50000,2721333
2023-11-03,595.00000,601.45001,591.84998,596.90002,1769085
2023-11-06,602.09998,626.90002,597.25000,622.20001,5492143
2023-11-07,622.50000,633.50000,620.00000,630.34998,3715097
2023-11-08,631.00000,633.15002,623.79999,628.79999,1694691
2023-11-09,629.79999,633.54999,622.40002,624.70001,1657746
2023-11-10,623.54999,637.84998,621.59998,636.90002,1839288
2023-11-13,636.00000,644.34998,633.70001,636.70001,1149105
2023-11-15,647.20001,658.20001,642.59998,648.29999,2491752
2023-11-16,648.09998,651.04999,642.50000,647.20001,857041
2023-11-17,648.90002,655.00000,646.00000,647.09998,1575247
2023-11-20,650.00000,654.29999,648.00000,649.79999,939835
2023-11-21,656.40002,660.50000,652.70001,654.65002,1260954
2023-11-22,655.79999,656.00000,649.50000,651.59998,778796
2023-11-23,652.50000,657.54999,647.20001,651.70001,1468486
2023-11-24,654.00000,661.40002,652.25000,660.29999,1526716
2023-11-28,662.00000,670.04999,655.50000,668.40002,2568165
2023-11-29,669.15002,672.40002,662.15002,668.54999,1272051
2023-11-30,668.20001,674.75000,665.59998,670.79999,1865635
2023-12-01,678.00000,693.29999,671.04999,692.20001,2180409
2023-12-04,695.00000,699.00000,678.45001,681.50000,2037749
2023-12-05,680.50000,683.95001,674.29999,677.90002,3878993
2023-12-06,680.00000,691.50000,674.34998,686.84998,2255716
2023-12-07,687.90002,692.15002,679.50000,684.00000,1730038
2023-12-08,684.00000,697.45001,676.40002,686.25000,2131802
2023-12-11,687.25000,728.00000,685.00000,719.25000,6574569
2023-12-12,725.00000,753.00000,724.59998,747.84998,9128866
2023-12-13,752.00000,755.95001,742.00000,746.54999,3476358
2023-12-14,759.90002,767.90002,732.04999,735.34998,4246726
2023-12-15,740.00000,745.45001,721.79999,724.40002,2971250
2023-12-18,721.00000,739.84998,708.25000,734.84998,2612438
2023-12-19,736.84998,737.65002,722.20001,729.40002,1688901
2023-12-20,732.00000,733.90002,692.75000,697.54999,2151830
2023-12-21,692.00000,710.00000,685.04999,706.04999,1459098
2023-12-22,710.15002,730.50000,707.20001,726.40002,2392981
2023-12-26,735.00000,739.15002,727.00000,729.70001,1645139
2023-12-27,730.45001,737.84998,727.00000,733.70001,1180034
2023-12-28,737.34998,741.79999,732.34998,736.34998,2446647
2023-12-29,737.79999,750.00000,732.34998,748.09998,2288552
2024-01-01,752.00000,753.50000,741.15002,744.00000,1153090
2024-01-02,744.00000,747.84998,730.00000,743.20001,844656
2024-01-03,741.00000,741.00000,723.45001,732.00000,1578330
2024-01-04,734.90002,751.59998,732.95001,744.95001,1762967
2024-01-05,745.00000,755.50000,730.04999,735.75000,1749327
2024-01-08,738.95001,740.34998,715.20001,717.15002,1313588
2024-01-09,723.75000,736.00000,722.09998,728.09998,1249816
2024-01-10,726.00000,733.00000,713.75000,731.00000,1049880
2024-01-11,734.75000,739.70001,730.00000,732.45001,969483
2024-01-12,735.00000,741.79999,729.09998,735.90002,999941
2024-01-15,738.29999,739.70001,726.15002,735.04999,842890
2024-01-16,735.65002,756.95001,729.00000,749.75000,2676909
2024-01-17,739.95001,739.95001,718.00000,722.09998,2797056
2024-01-18,722.00000,728.20001,701.09998,719.70001,1775563
2024-01-19,725.00000,733.00000,721.04999,729.25000,1551868
2024-01-23,736.00000,738.00000,692.00000,694.65002,1346480
2024-01-24,696.34998,711.54999,687.79999,706.29999,2874944
2024-01-25,712.84998,719.50000,700.34998,716.29999,1861827
2024-01-29,723.00000,733.84998,715.00000,730.75000,2034288
2024-01-30,731.04999,760.95001,731.04999,746.20001,3228263
2024-01-31,748.00000,763.54999,747.00000,757.15002,1920453
2024-02-01,766.75000,769.00000,732.84998,742.45001,3539486
2024-02-02,747.00000,782.20001,746.20001,776.00000,5419790
2024-02-05,781.90002,781.90002,758.04999,763.09998,3291771
2024-02-06,768.00000,784.84998,751.09998,781.20001,2564978
2024-02-07,789.04999,804.45001,776.59998,780.65002,3673374
2024-02-08,784.79999,795.00000,770.04999,776.95001,2204316
2024-02-09,775.50000,776.95001,741.84998,761.45001,1878921
2024-02-12,761.45001,770.90002,737.34998,743.50000,1413841
2024-02-13,743.00000,743.00000,708.70001,736.54999,2298299
2024-02-14,720.00000,760.65002,720.00000,758.15002,2320373
2024-02-15,763.00000,773.95001,755.50000,765.20001,2095811
2024-02-16,769.00000,779.59998,766.15002,769.50000,1192225
2024-02-19,772.00000,773.95001,757.04999,759.00000,1242531
2024-02-20,763.00000,768.00000,753.00000,760.00000,1719670
2024-02-21,773.00000,785.00000,761.84998,771.50000,3824236
2024-02-22,777.59998,787.50000,774.20001,783.70001,3526557
2024-02-23,791.50000,795.79999,784.09998,786.54999,3093797
2024-02-26,787.09998,787.34998,768.00000,771.29999,1209173
2024-02-27,774.40002,785.00000,768.79999,776.09998,1359840
2024-02-28,778.04999,781.40002,752.84998,755.25000,973881
2024-02-29,758.04999,779.59998,755.95001,776.25000,2501678
2024-03-01,780.50000,825.00000,775.45001,822.84998,5256259
2024-03-04,837.84998,849.50000,826.00000,839.45001,2856051
2024-03-05,839.45001,840.54999,822.00000,824.45001,1537610
2024-03-06,826.70001,833.95001,801.40002,830.15002,2246235
2024-03-07,833.00000,851.00000,832.20001,839.00000,2176087
2024-03-11,845.00000,845.00000,823.59998,827.75000,1424721
2024-03-12,827.75000,832.90002,800.65002,807.15002,1646471
2024-03-13,807.50000,814.70001,760.20001,764.20001,2175250
2024-03-14,764.95001,784.90002,756.50000,781.59998,2278644
2024-03-15,780.00000,783.09998,760.90002,767.75000,2415351
2024-03-18,767.75000,810.90002,767.75000,808.00000,4040803
2024-03-19,806.00000,817.04999,790.59998,794.25000,2528299
2024-03-20,798.90002,803.40002,774.95001,782.34998,1272564
2024-03-21,798.09998,823.40002,778.09998,821.54999,3440279
2024-03-22,818.95001,835.79999,813.40002,832.90002,2059744
2024-03-26,842.90002,867.70001,835.25000,837.20001,3545906
2024-03-27,841.00000,843.90002,826.95001,833.09998,1467887
2024-03-28,836.04999,854.00000,836.00000,849.15002,1751216
2024-04-01,858.00000,873.50000,855.15002,868.34998,2179459
2024-04-02,875.00000,900.00000,857.29999,896.90002,4087436
2024-04-03,892.70001,916.90002,889.29999,902.40002,3171054
2024-04-04,908.50000,915.00000,898.59998,903.34998,1634219
2024-04-05,902.50000,921.50000,888.04999,915.75000,3185781
2024-04-08,916.09998,924.15002,903.65002,911.54999,1660694
2024-04-09,912.09998,927.00000,899.00000,902.54999,2510871
2024-04-10,911.00000,911.04999,891.65002,897.75000,7432694
2024-04-12,900.95001,907.90002,891.20001,897.54999,1101942
2024-04-15,892.54999,913.00000,876.04999,893.75000,2487303
2024-04-16,892.00000,909.20001,883.00000,901.79999,1559770
2024-04-18,906.15002,936.00000,899.20001,905.84998,3288107
2024-04-19,900.00000,931.95001,885.79999,927.25000,3869393
2024-04-22,935.79999,945.34998,915.29999,917.65002,1754331
2024-04-23,921.90002,922.45001,905.09998,909.84998,1014238
2024-04-24,914.75000,944.45001,911.15002,936.50000,3633914
2024-04-25,935.75000,945.00000,926.04999,942.25000,2839898
2024-04-26,942.00000,946.90002,926.45001,931.84998,1823107
2024-04-29,935.00000,945.00000,930.50000,942.09998,1286958
2024-04-30,947.00000,948.59998,926.00000,929.65002,1917697
2024-05-02,934.00000,953.90002,930.70001,941.84998,1615306
2024-05-03,948.50000,960.00000,923.45001,931.50000,3031130
2024-05-06,935.95001,949.70001,917.40002,936.00000,1978042
2024-05-07,937.00000,938.79999,916.00000,924.04999,2914141
2024-05-08,923.70001,948.09998,911.00000,943.59998,1732112
2024-05-09,945.04999,947.95001,916.09998,921.29999,1097509
2024-05-10,925.84998,936.84998,915.95001,930.54999,835091
2024-05-13,931.70001,942.20001,908.59998,939.45001,1965933
