date,open,high,low,close,volume
2025-03-21,98.57000,100.10000,97.27000,99.79000,2452100
2025-03-24,101.59000,103.24000,101.48000,102.58000,419000
2025-03-25,102.25000,103.72000,101.74000,102.66000,336500
2025-03-26,102.81000,104.62000,102.68000,103.31000,363400
2025-03-27,103.07000,104.31000,101.98000,103.26000,535100
2025-03-28,102.36000,102.83000,99.02000,99.51000,443600
2025-03-31,98.07000,99.92000,96.01000,99.66000,550800
2025-04-01,99.29000,100.63000,98.02000,99.83000,401400
2025-04-02,98.48000,99.97000,98.03000,98.58000,479500
2025-04-03,94.94000,95.16000,88.42000,88.85000,1064500
2025-04-04,85.06000,86.65000,82.16000,83.23000,1091200
2025-04-07,80.33000,88.42000,78.50000,82.93000,1316500
2025-04-08,84.85000,85.55000,75.83000,77.43000,960300
2025-04-09,77.94000,90.89000,76.70000,90.23000,1423300
2025-04-10,87.00000,87.88000,81.67000,84.85000,829600
2025-04-11,84.85000,87.40000,82.02000,86.27000,879200
2025-04-14,88.38000,88.98000,86.00000,87.41000,755600
2025-04-15,87.86000,88.61000,86.86000,86.95000,458300
2025-04-16,84.94000,86.49000,83.04000,85.52000,465800
2025-04-17,86.42000,86.48000,85.04000,85.58000,519800
2025-04-21,84.04000,85.91000,83.43000,85.78000,715000
2025-04-22,86.05000,87.56000,85.67000,86.74000,463400
2025-04-23,89.94000,91.28000,87.94000,88.76000,473200
2025-04-24,90.89000,93.20000,89.64000,92.40000,557600
2025-04-25,91.21000,93.79000,91.21000,93.41000,400300
2025-04-28,93.11000,94.02000,92.20000,93.67000,372500
2025-04-29,92.65000,94.44000,91.48000,93.55000,362000
2025-04-30,92.03000,96.23000,91.79000,96.04000,589700
2025-05-01,96.47000,97.22000,95.10000,95.54000,504000
2025-05-02,97.42000,99.09000,97.42000,98.20000,420100
2025-05-05,97.25000,99.61000,97.25000,98.49000,504300
2025-05-06,97.25000,98.98000,96.70000,98.72000,1033900
2025-05-07,97.77000,97.99000,91.32000,96.66000,1502100
2025-05-08,98.10000,99.76000,96.69000,97.57000,962700
2025-05-09,99.21000,101.01000,98.51000,100.53000,741600
2025-05-12,105.36000,107.20000,105.00000,105.83000,766300
2025-05-13,105.83000,107.86000,105.41000,107.24000,751300
2025-05-14,107.23000,108.66000,106.82000,107.44000,513500
2025-05-15,107.08000,107.98000,106.31000,106.89000,712200
2025-05-16,106.50000,106.89000,105.67000,106.23000,575600
2025-05-19,104.89000,105.66000,104.07000,105.45000,575900
2025-05-20,106.28000,106.50000,105.14000,105.93000,565400
2025-05-21,105.00000,107.18000,104.02000,104.31000,688500
2025-05-22,104.45000,106.40000,102.06000,102.18000,528000
2025-05-23,99.11000,101.35000,99.00000,99.89000,769300
2025-05-27,101.67000,102.53000,101.00000,102.19000,439800
2025-05-28,102.19000,103.03000,100.32000,100.42000,569000
2025-05-29,102.30000,102.54000,99.47000,99.81000,465900
2025-05-30,99.19000,99.57000,96.97000,98.36000,616400
2025-06-02,97.89000,98.26000,96.73000,97.74000,558900
2025-06-03,97.78000,100.65000,96.39000,100.04000,713000
2025-06-04,101.19000,101.20000,100.14000,101.01000,573200
2025-06-05,101.27000,102.26000,99.84000,100.05000,376700
2025-06-06,100.91000,101.78000,100.57000,101.04000,390700
2025-06-09,101.95000,103.58000,101.78000,102.82000,701700
2025-06-10,104.02000,106.06000,103.42000,105.25000,430100
2025-06-11,105.60000,106.21000,102.18000,102.67000,568900
2025-06-12,101.94000,103.04000,101.60000,102.71000,388000
2025-06-13,101.55000,102.55000,100.75000,100.88000,353000
2025-06-16,101.94000,104.09000,101.72000,104.09000,423300
2025-06-17,103.06000,104.15000,102.82000,103.34000,360600
2025-06-18,103.49000,105.33000,103.11000,104.34000,450900
2025-06-20,104.94000,105.80000,102.72000,104.34000,728200
2025-06-23,104.49000,106.38000,103.85000,105.66000,416100
2025-06-24,106.22000,108.35000,105.89000,106.72000,423700
2025-06-25,107.30000,107.66000,105.52000,107.58000,413900
2025-06-26,107.63000,108.42000,106.86000,107.48000,814500
2025-06-27,107.77000,108.50000,105.08000,105.98000,689200
2025-06-30,106.17000,106.57000,104.05000,104.26000,546000
2025-07-01,104.05000,109.90000,104.05000,108.99000,833100
2025-07-02,108.52000,109.82000,107.84000,109.42000,387200
2025-07-03,110.00000,111.48000,109.93000,110.27000,257800
2025-07-07,109.08000,109.50000,106.08000,106.16000,331400
2025-07-08,107.33000,109.13000,106.92000,107.66000,617800
2025-07-09,107.66000,107.97000,102.33000,104.95000,796200
2025-07-10,105.32000,107.52000,104.92000,106.33000,506900
2025-07-11,104.51000,105.72000,104.00000,104.43000,248300
2025-07-14,103.84000,104.40000,102.14000,104.14000,478500
2025-07-15,105.46000,106.00000,102.13000,102.14000,366600
2025-07-16,102.12000,102.52000,100.47000,102.29000,290900
