date,open,high,low,close,volume
2025-03-19,118.42000,121.39000,118.21000,120.09000,117701
2025-03-20,121.70000,121.80000,117.50000,118.29000,157923
2025-03-21,117.60000,119.90000,116.83000,117.86000,135560
2025-03-24,118.15000,120.08000,117.05000,117.42000,178188
2025-03-25,118.48000,118.51000,111.91000,112.13000,204854
2025-03-26,112.13000,114.75000,108.81000,109.08000,173745
2025-03-27,109.00000,109.43000,105.25000,106.82000,311257
2025-03-28,107.10000,111.00000,104.05000,104.58000,226886
2025-04-01,104.05000,117.00000,104.05000,113.25000,288994
2025-04-02,115.90000,131.00000,115.55000,125.75000,1146618
2025-04-03,123.26000,129.88000,119.91000,128.28000,240085
2025-04-04,128.00000,128.00000,120.00000,123.12000,110192
2025-04-07,110.25000,119.95000,110.25000,116.59000,107321
2025-04-08,117.10000,121.62000,117.10000,120.25000,48293
2025-04-09,119.50000,119.57000,113.75000,114.23000,51080
2025-04-11,116.05000,122.48000,115.73000,119.55000,112529
2025-04-15,121.00000,125.50000,120.25000,121.47000,164071
2025-04-16,122.44000,122.44000,120.16000,121.64000,42632
2025-04-17,121.64000,130.49001,121.42000,128.53999,264711
2025-04-21,128.50000,130.00000,124.50000,126.57000,86729
2025-04-22,126.00000,127.88000,124.80000,124.97000,65035
2025-04-23,126.80000,126.80000,122.80000,123.46000,74998
2025-04-24,124.08000,125.00000,122.31000,122.82000,48379
2025-04-25,124.65000,124.65000,117.01000,118.31000,59505
2025-04-28,117.00000,120.09000,116.21000,117.93000,44969
2025-04-29,119.70000,123.80000,117.21000,121.79000,90944
2025-04-30,120.54000,122.89000,117.96000,118.95000,28049
2025-05-02,120.00000,121.09000,116.21000,116.99000,37831
2025-05-05,116.00000,117.90000,114.66000,116.29000,38091
2025-05-06,117.90000,118.00000,115.02000,115.76000,28000
2025-05-07,114.25000,115.51000,113.50000,114.61000,38716
2025-05-08,115.80000,117.37000,112.50000,113.82000,39944
2025-05-09,112.46000,113.54000,108.00000,108.78000,131666
2025-05-12,115.60000,118.00000,112.50000,116.71000,54356
2025-05-13,115.97000,121.00000,115.56000,119.86000,146688
2025-05-14,120.16000,123.70000,118.20000,121.51000,89701
2025-05-15,122.00000,129.75000,119.01000,127.97000,429125
2025-05-16,128.00000,133.80000,127.31000,130.23000,273685
2025-05-19,130.00000,132.13000,127.68000,128.39999,92220
2025-05-20,128.99001,128.99001,108.00000,108.81000,1185830
2025-05-21,107.00000,111.00000,102.70000,108.75000,582458
2025-05-22,109.40000,109.46000,106.20000,107.30000,194608
2025-05-23,108.00000,111.88000,106.31000,110.56000,189310
2025-05-26,110.00000,112.60000,109.55000,112.26000,150359
2025-05-27,113.50000,115.25000,111.16000,114.59000,160205
2025-05-28,114.90000,117.34000,113.15000,114.19000,87657
2025-05-29,114.00000,114.89000,111.85000,112.43000,131045
2025-05-30,113.03000,113.84000,111.45000,111.68000,75596
2025-06-02,112.49000,116.01000,110.25000,110.76000,203831
2025-06-03,111.65000,114.79000,109.60000,111.65000,301116
2025-06-04,111.73000,111.73000,108.99000,109.68000,125790
2025-06-05,109.68000,110.89000,109.40000,109.92000,68081
2025-06-06,110.89000,111.51000,108.02000,108.90000,114371
2025-06-09,108.00000,110.30000,107.99000,108.62000,175568
2025-06-10,108.75000,110.19000,108.46000,108.95000,86945
2025-06-11,110.26000,112.68000,109.06000,109.75000,187361
2025-06-12,109.75000,110.49000,107.25000,107.94000,81381
2025-06-13,107.05000,108.36000,105.49000,106.84000,157359
2025-06-16,106.84000,108.29000,102.80000,106.82000,1159627
2025-06-17,107.50000,112.98000,100.55000,101.49000,2171257
2025-06-18,102.95000,104.38000,98.00000,99.88000,2558455
2025-06-19,100.00000,101.80000,96.49000,98.15000,538807
2025-06-20,98.00000,99.40000,95.80000,97.98000,129658
2025-06-23,96.05000,98.01000,96.02000,97.59000,182720
2025-06-24,98.00000,100.78000,96.75000,98.10000,477027
2025-06-25,99.20000,103.09000,97.66000,100.17000,838035
2025-06-26,100.90000,102.94000,98.12000,98.67000,783806
2025-06-27,99.00000,101.20000,97.50000,98.11000,602140
2025-06-30,98.90000,99.75000,97.50000,98.92000,239016
2025-07-01,98.90000,98.90000,97.57000,98.52000,171788
2025-07-02,97.65000,99.19000,97.20000,98.05000,100028
2025-07-03,99.19000,100.39000,97.72000,99.44000,159163
2025-07-04,98.60000,102.00000,97.20000,98.34000,836763
2025-07-07,98.59000,99.42000,97.11000,97.35000,126124
2025-07-08,97.55000,98.32000,96.91000,97.95000,103500
2025-07-09,97.45000,98.14000,97.24000,97.32000,71549
2025-07-10,97.80000,97.80000,97.00000,97.12000,128198
2025-07-11,96.90000,97.05000,94.80000,95.42000,163733
2025-07-14,96.00000,96.34000,93.90000,95.29000,90816
2025-07-15,96.40000,96.40000,94.41000,94.62000,122198
2025-07-16,94.00000,95.75000,93.99000,95.20000,162409
2025-07-17,95.02000,98.69000,94.99000,96.94000,455199
2025-07-18,96.50000,98.00000,96.02000,97.04000,193838
2025-07-21,97.10000,97.79000,96.11000,96.97000,111628
2025-07-22,97.23000,97.23000,96.20000,96.76000,74534
2025-07-23,96.76000,97.90000,96.00000,96.86000,131210
2025-07-24,97.70000,99.90000,96.50000,97.09000,451267
2025-07-25,97.11000,97.11000,95.50000,96.17000,93231
2025-07-28,95.95000,96.49000,95.10000,95.20000,125042
2025-07-29,95.49000,96.70000,94.50000,95.97000,51161
2025-07-30,96.95000,96.95000,91.80000,93.09000,168729
2025-07-31,91.85000,94.50000,91.00000,94.12000,62014
2025-08-01,94.15000,94.78000,92.10000,92.52000,48935
2025-08-04,93.99000,93.99000,91.05000,92.44000,64033
2025-08-05,93.40000,94.07000,90.50000,91.37000,164327
2025-08-06,91.80000,91.80000,87.51000,88.02000,180941
2025-08-07,87.61000,89.60000,86.61000,88.60000,143107
2025-08-08,90.00000,91.01000,86.40000,87.02000,160123
2025-08-11,88.39000,92.40000,86.70000,91.55000,194015
2025-08-12,92.95000,100.63000,92.46000,96.91000,2463970
2025-08-13,97.68000,100.59000,96.61000,99.94000,538340
2025-08-14,101.00000,101.20000,95.00000,97.80000,202929
2025-08-18,98.95000,98.95000,96.02000,96.73000,89561
2025-08-19,96.50000,97.02000,93.34000,94.64000,137650
2025-08-20,95.58000,95.60000,94.00000,94.53000,86404
2025-08-21,95.00000,96.47000,94.14000,95.32000,90713
2025-08-22,95.90000,97.00000,94.50000,95.68000,60912
2025-08-25,95.68000,99.87000,93.77000,94.03000,221431
2025-08-26,93.47000,94.11000,92.10000,92.48000,139111
2025-08-28,92.94000,94.99000,92.10000,94.46000,90153
2025-08-29,93.50000,94.40000,92.26000,92.63000,111873
2025-09-01,94.00000,98.00000,94.00000,96.78000,396247
2025-09-02,97.30000,99.44000,96.73000,98.30000,284031
2025-09-03,98.80000,99.30000,97.05000,97.62000,78223
2025-09-04,98.98000,99.00000,96.42000,96.80000,74607
2025-09-05,97.04000,97.49000,95.38000,96.23000,41377
2025-09-08,96.23000,96.82000,95.29000,95.86000,170435
2025-09-09,96.00000,96.00000,94.24000,94.97000,34539
2025-09-10,94.99000,98.80000,94.99000,96.12000,171194
2025-09-11,96.13000,97.02000,93.30000,94.92000,174320
2025-09-12,95.00000,95.70000,94.50000,95.04000,85038
2025-09-15,95.34000,95.34000,92.99000,93.50000,90500
2025-09-16,94.00000,95.50000,93.65000,94.96000,173604
2025-09-17,94.85000,95.15000,93.80000,94.04000,87932
2025-09-18,94.81000,94.98000,92.52000,92.90000,99601
2025-09-19,92.65000,94.01000,91.90000,92.87000,124248
2025-09-22,92.55000,93.34000,92.00000,92.48000,64079
2025-09-23,92.48000,92.90000,90.00000,91.19000,133116
2025-09-24,91.19000,92.15000,89.55000,90.11000,110566
2025-09-25,90.56000,91.00000,88.74000,89.05000,94676
2025-09-26,88.15000,89.51000,87.82000,88.99000,107907
2025-09-29,88.20000,89.49000,86.96000,87.64000,79115
2025-09-30,88.51000,90.60000,87.71000,88.86000,104527
