date,open,high,low,close,volume
2025-03-19,56.30000,57.60500,55.67000,56.33000,2520700
2025-03-20,56.51000,57.17000,54.92000,56.21000,2701900
2025-03-21,55.10000,55.45000,51.91500,53.96000,6372200
2025-03-24,54.61000,55.68500,51.84000,52.99000,3562800
2025-03-25,52.13000,53.18000,51.76000,52.20000,3079000
2025-03-26,53.53000,53.70000,51.98000,52.62000,1242400
2025-03-27,51.95000,54.24000,51.71000,52.88000,1618100
2025-03-28,52.21000,52.89000,48.45500,48.97000,3987300
2025-03-31,47.41000,48.39500,47.02000,47.61000,2113400
2025-04-01,47.55000,49.36000,46.58000,48.11000,2115600
2025-04-02,46.92000,48.71000,46.51000,47.67000,1725300
2025-04-03,44.80000,44.80000,37.55000,38.26000,7372000
2025-04-04,35.72000,35.87000,28.36000,30.11000,11428600
2025-04-07,29.22000,32.98000,27.88500,31.48000,6238600
2025-04-08,33.00000,35.84000,31.65500,32.35000,5979600
2025-04-09,31.92000,39.65000,31.26000,36.58000,5601600
2025-04-10,34.60000,35.03000,30.51000,31.07500,4153400
2025-04-11,30.56000,32.05000,28.27000,31.97000,4856000
2025-04-14,33.75000,36.17000,32.48000,33.55000,4102300
2025-04-15,33.30000,34.56000,32.89000,33.23000,1936800
2025-04-16,32.30000,33.12000,30.75000,32.03000,2321000
2025-04-17,31.75000,32.66000,30.39000,31.29000,2057200
2025-04-21,31.07000,31.07000,28.94000,29.81000,2579400
2025-04-22,30.26000,31.12000,29.31500,29.62000,2883700
2025-04-23,31.98500,32.77800,30.20000,30.36000,2750200
2025-04-24,30.81000,32.98000,30.31000,32.29000,2590500
2025-04-25,32.26000,33.37000,31.60000,32.85000,1322100
2025-04-28,32.63000,33.00000,31.66000,32.27000,1421000
2025-04-29,31.39000,33.04000,31.39000,32.94000,1385900
2025-04-30,31.84000,32.47000,31.01000,32.11000,2322100
2025-05-01,32.48000,34.19000,32.48000,32.59000,1910200
2025-05-02,33.11000,35.41000,33.05000,34.40000,2193700
2025-05-05,33.83000,35.23000,33.52500,34.61000,1993800
2025-05-06,34.02000,34.43000,33.46000,33.83000,1707600
2025-05-07,34.00000,35.56000,33.37800,34.97000,3640000
2025-05-08,34.97000,37.76000,33.13000,36.66000,4969000
2025-05-09,37.96000,38.79000,37.28000,37.74000,2039200
2025-05-12,41.14000,42.24000,40.00000,41.27000,5374400
2025-05-13,41.85000,43.80000,41.30000,42.00000,2186700
2025-05-14,42.00000,43.43000,41.01000,41.93000,1828400
2025-05-15,41.17000,41.86300,39.75000,40.54000,1930800
2025-05-16,40.52000,41.00000,39.92500,40.44000,2132500
2025-05-19,39.33000,39.50000,38.53000,38.78000,1765400
2025-05-20,38.78000,41.11100,38.45000,40.18000,1756400
2025-05-21,40.04000,40.48000,38.35000,38.60000,1816200
2025-05-22,38.40000,39.28400,37.77000,37.84000,1764900
2025-05-23,36.25000,37.56700,35.79000,37.28000,1232900
2025-05-27,37.94500,38.62000,37.50000,38.18000,1411000
2025-05-28,38.40000,38.91000,37.80000,38.58000,1055800
2025-05-29,39.04000,39.22500,37.68500,38.60000,1501900
2025-05-30,38.19000,38.45000,36.68000,37.69000,5499600
2025-06-02,37.54000,37.88000,36.20700,37.33000,1621000
2025-06-03,37.45000,39.24000,36.87000,38.64000,1294000
2025-06-04,38.64000,40.27000,38.35000,39.82000,1860500
2025-06-05,39.37500,40.45000,37.33000,39.12000,5456000
2025-06-06,39.73000,40.15500,38.53000,39.15000,10955500
2025-06-09,40.27000,42.23500,39.55000,41.82000,10990300
2025-06-10,41.79000,42.66000,40.75000,41.59000,4056300
2025-06-11,42.38000,43.23000,39.89000,40.23000,3891800
2025-06-12,39.67000,41.83000,39.44000,41.30000,2052000
2025-06-13,41.00000,42.83000,40.78000,42.50000,2755900
2025-06-16,43.37000,44.85000,42.56000,44.21000,2901800
2025-06-17,44.23000,44.55900,43.53500,44.09000,2914900
2025-06-18,45.00000,47.43000,44.86000,46.62000,3351400
2025-06-20,46.98000,48.21000,44.76000,46.58000,4762700
2025-06-23,46.36000,48.25000,45.80400,46.95000,1791600
2025-06-24,47.18000,48.75000,46.71000,47.34000,1740600
2025-06-25,47.34000,48.16000,47.05000,47.25000,2357900
2025-06-26,49.59500,49.82000,47.07000,47.44000,3449600
2025-06-27,47.23000,47.74000,46.19000,47.15000,3624000
2025-06-30,47.23000,47.34000,45.33000,45.35000,3034600
2025-07-01,45.70000,45.91500,44.30000,44.96000,2893400
2025-07-02,44.52000,46.24000,44.17000,46.21000,3509400
2025-07-03,46.09500,47.32000,45.89000,46.41000,1441600
2025-07-07,47.14000,47.23500,45.09000,45.22000,2446100
2025-07-08,46.12000,47.25000,45.61000,46.17000,2347200
2025-07-09,46.12000,47.09000,45.98500,46.20000,1575100
2025-07-10,47.37000,47.75000,46.62000,46.95000,1734300
2025-07-11,46.29000,47.41500,45.82500,46.09000,1242000
2025-07-14,44.63000,44.85000,41.46000,42.48000,5486900
2025-07-15,42.80000,43.45000,42.51500,42.72000,2398200
2025-07-16,42.76000,42.96000,40.30000,41.36000,2338400
2025-07-17,41.40000,42.26000,41.04000,41.52000,2290100
2025-07-18,41.54000,42.28500,40.84000,42.19000,1678600
2025-07-21,41.72800,42.28000,40.55000,41.61000,2174200
2025-07-22,41.51000,41.98000,40.89000,41.36000,1846700
2025-07-23,41.06000,43.65000,41.06000,43.00000,2220800
2025-07-24,43.08000,43.50000,42.03000,42.06000,1347100
2025-07-25,42.48000,42.60500,41.50000,42.48000,869200
2025-07-28,43.08000,43.24000,41.57000,41.89000,851300
2025-07-29,42.26000,43.19000,41.67700,42.93000,1202600
2025-07-30,42.07000,43.47000,42.07000,43.39000,1334800
2025-07-31,43.73000,44.62000,42.24300,42.92000,1849200
2025-08-01,42.18000,42.22500,40.10000,41.33000,1661800
2025-08-04,42.11000,42.54000,41.60000,42.51000,1540000
2025-08-05,42.53000,43.39500,41.37000,41.93000,1422900
2025-08-06,42.72000,43.00000,41.61500,42.10000,1553800
2025-08-07,42.00000,42.35000,40.53000,40.69000,2207200
2025-08-08,41.41000,44.85000,41.00000,44.34000,3516500
2025-08-11,45.70000,46.35000,43.17000,43.37000,3095000
2025-08-12,45.21000,47.86000,45.00000,46.83000,3204500
2025-08-13,47.02000,48.46000,46.80000,47.01000,2348500
2025-08-14,46.43000,47.26400,46.08000,46.68000,3549300
2025-08-15,43.06000,46.13000,42.82000,44.54000,7519200
2025-08-18,44.25000,45.87000,44.25000,45.52000,2541700
2025-08-19,46.23000,46.50000,44.26000,44.58000,2372900
