date,open,high,low,close,volume
2024-02-28,365.00000,401.50000,365.00000,401.50000,22398384
2024-02-29,405.00000,441.64999,405.00000,438.20001,7720673
2024-03-01,427.00000,482.00000,418.85001,481.85001,4494999
2024-03-04,481.00000,481.00000,439.04999,459.54999,1750146
2024-03-05,454.00000,466.39999,424.00000,444.14999,1556787
2024-03-06,432.00000,460.00000,415.89999,451.45001,1191523
2024-03-07,450.00000,473.00000,438.00000,464.70001,517280
2024-03-11,464.95001,480.00000,446.50000,460.89999,756823
2024-03-12,453.70001,458.39999,435.00000,444.64999,783241
2024-03-13,440.04999,443.50000,400.20001,409.70001,1569365
2024-03-14,396.25000,450.64999,396.25000,450.45001,950879
2024-03-15,444.00000,467.00000,430.04999,456.50000,666115
2024-03-18,456.39999,480.00000,446.85001,459.29999,658075
2024-03-19,451.50000,461.95001,443.04999,457.89999,277547
2024-03-20,459.95001,489.00000,447.00000,475.29999,377404
2024-03-21,480.04999,517.00000,473.00000,508.89999,951282
2024-03-22,511.10001,525.50000,492.20001,505.45001,520838
2024-03-26,499.00000,507.54999,471.14999,485.25000,603372
2024-03-27,480.00000,502.00000,452.79999,493.29999,1115550
2024-03-28,498.95001,522.04999,495.29999,517.54999,696323
2024-04-01,521.40002,525.95001,492.00000,508.29999,796813
2024-04-02,513.75000,515.00000,502.00000,509.70001,215975
2024-04-03,507.60001,509.00000,495.00000,498.70001,190499
2024-04-04,498.00000,515.84998,498.00000,505.45001,320051
2024-04-05,505.45001,538.25000,505.45001,522.34998,2279683
2024-04-08,532.00000,532.00000,502.35001,506.60001,205045
2024-04-09,506.60001,514.20001,497.20001,502.20001,207765
2024-04-10,502.95001,508.00000,482.04999,492.89999,533081
2024-04-12,492.85001,506.00000,480.00000,483.95001,2104995
2024-04-15,470.35001,479.89999,455.25000,474.04999,476926
2024-04-16,481.45001,481.45001,461.54999,467.00000,377664
2024-04-18,467.95001,477.95001,460.25000,465.35001,132337
2024-04-19,450.10001,473.95001,450.10001,467.79999,159438
2024-04-22,471.95001,475.45001,461.04999,466.29999,69136
2024-04-23,466.89999,476.45001,462.35001,468.14999,105109
2024-04-24,468.14999,479.00000,467.79999,472.39999,114755
2024-04-25,474.85001,486.00000,464.00000,466.35001,244313
2024-04-26,467.04999,485.60001,467.04999,473.20001,178330
2024-04-29,477.79999,499.85001,471.20001,477.50000,551656
2024-04-30,484.45001,485.79999,464.25000,465.10001,196957
2024-05-02,464.04999,464.04999,435.50000,457.89999,659585
2024-05-03,460.00000,471.00000,458.50000,467.14999,249183
2024-05-06,473.95001,473.95001,454.00000,460.00000,106733
2024-05-07,460.00000,469.25000,451.54999,462.79999,141785
2024-05-08,460.70001,469.00000,454.75000,467.64999,109490
2024-05-09,469.00000,494.00000,464.25000,467.10001,852763
2024-05-10,470.79999,478.95001,466.20001,471.29999,251745
2024-05-13,466.79999,471.29999,458.35001,461.04999,124285
2024-05-14,461.45001,468.70001,461.45001,466.04999,59997
2024-05-15,469.95001,472.95001,452.29999,462.10001,381071
2024-05-16,471.85001,471.85001,460.04999,465.35001,160468
2024-05-17,466.00000,468.45001,456.70001,459.45001,100824
2024-05-21,459.00000,460.95001,438.10001,443.39999,288869
2024-05-22,440.00000,456.25000,437.00000,443.25000,116537
2024-05-23,442.00000,446.70001,431.70001,434.04999,113292
2024-05-24,434.00000,444.39999,430.00000,435.20001,775967
2024-05-27,434.85001,457.54999,422.50000,436.39999,1141488
2024-05-28,441.64999,444.00000,432.00000,433.75000,421895
2024-05-29,438.70001,451.20001,434.14999,447.14999,223200
2024-05-30,447.14999,456.95001,418.00000,423.25000,551669
2024-05-31,429.20001,443.89999,418.50000,433.00000,1128569
2024-06-03,454.70001,454.79999,420.54999,426.14999,243171
2024-06-04,422.00000,423.50000,383.54999,385.35001,367259
2024-06-05,385.35001,408.95001,376.50000,400.89999,227003
2024-06-06,409.95001,421.04999,406.20001,418.14999,107200
2024-06-07,419.00000,439.75000,419.00000,434.29999,184640
2024-06-10,434.29999,441.79999,424.04999,431.85001,83565
2024-06-11,432.79999,440.64999,427.64999,431.35001,144356
2024-06-12,431.35001,438.00000,425.00000,432.60001,112155
2024-06-13,432.79999,438.00000,418.79999,423.60001,117604
2024-06-14,423.60001,455.29999,420.64999,447.10001,299149
2024-06-18,449.89999,477.70001,448.04999,475.75000,574132
2024-06-19,478.00000,492.00000,474.10001,483.35001,482112
2024-06-20,483.35001,483.45001,456.04999,464.75000,212745
2024-06-21,467.35001,473.00000,448.95001,453.54999,96675
2024-06-24,454.00000,455.45001,446.14999,449.85001,65236
2024-06-25,450.00000,454.00000,440.00000,445.29999,83454
2024-06-26,445.29999,449.20001,426.25000,430.00000,145348
2024-06-27,430.00000,435.00000,420.00000,426.50000,142439
2024-06-28,428.00000,428.00000,411.39999,423.35001,549200
2024-07-01,424.89999,432.00000,418.20001,429.04999,84830
2024-07-02,429.79999,440.00000,425.00000,437.70001,72721
2024-07-03,433.00000,440.70001,430.25000,437.20001,118333
2024-07-04,434.29999,439.95001,427.00000,433.75000,503914
2024-07-05,437.00000,474.29999,434.85001,463.29999,350563
2024-07-08,463.29999,471.89999,457.25000,465.29999,99233
2024-07-09,463.60001,468.25000,455.14999,459.50000,69381
2024-07-10,464.60001,464.60001,448.20001,451.45001,60341
2024-07-11,446.29999,461.14999,446.29999,454.89999,52032
2024-07-12,463.79999,463.79999,450.00000,455.00000,54772
2024-07-15,457.89999,457.89999,438.10001,441.20001,163565
2024-07-16,442.25000,446.60001,430.04999,434.60001,88745
2024-07-18,435.00000,439.64999,421.95001,424.35001,98813
2024-07-19,428.45001,428.45001,400.00000,407.14999,219668
2024-07-22,413.54999,424.29999,404.29999,411.14999,201366
2024-07-23,415.00000,427.60001,405.14999,419.79999,857463
2024-07-24,419.79999,430.95001,419.00000,425.29999,56189
2024-07-25,424.00000,426.75000,415.25000,418.20001,37132
2024-07-26,420.00000,431.70001,420.00000,428.29999,123472
2024-07-29,428.29999,439.95001,427.39999,433.79999,194212
2024-07-30,438.00000,438.00000,428.00000,430.10001,37194
2024-07-31,430.10001,431.35001,421.00000,423.75000,1421114
2024-08-01,425.00000,428.00000,414.20001,416.20001,42387
2024-08-02,416.25000,426.10001,412.00000,420.39999,187807
2024-08-05,407.00000,411.95001,394.14999,400.14999,126963
2024-08-06,406.00000,408.25000,389.04999,392.10001,153176
2024-08-07,394.64999,405.00000,388.25000,399.39999,198544
2024-08-08,402.89999,415.35001,397.79999,411.20001,58711
2024-08-09,419.00000,423.50000,407.00000,420.25000,231218
2024-08-12,417.00000,444.79999,411.25000,413.29999,214200
2024-08-13,414.39999,416.75000,395.10001,398.29999,164660
2024-08-14,398.50000,402.85001,381.85001,389.79999,174285
2024-08-16,394.00000,396.79999,386.10001,389.64999,83894
2024-08-19,393.95001,393.95001,384.00000,386.10001,85043
2024-08-20,386.39999,388.70001,378.00000,383.54999,62781
2024-08-21,385.00000,399.89999,380.00000,397.70001,158252
2024-08-22,397.70001,402.20001,393.75000,400.54999,142524
2024-08-23,404.54999,412.95001,391.60001,395.39999,240399
2024-08-26,394.54999,398.25000,380.00000,382.85001,145036
2024-08-27,383.50000,388.20001,378.04999,386.00000,111068
2024-08-28,386.10001,393.29999,383.64999,388.25000,48213
2024-08-29,390.00000,399.45001,385.29999,391.50000,221959
2024-08-30,392.00000,411.75000,392.00000,406.70001,464452
2024-09-02,415.00000,424.20001,403.00000,420.60001,239165
2024-09-03,424.20001,424.60001,395.75000,398.79999,341545
2024-09-04,394.04999,406.70001,393.10001,397.50000,170674
2024-09-05,397.45001,403.95001,396.00000,400.45001,71359
2024-09-06,398.25000,404.25000,394.00000,394.85001,62227
2024-09-09,391.10001,397.89999,385.04999,390.85001,58424
2024-09-10,395.50000,399.95001,385.00000,389.39999,76153
2024-09-11,390.00000,402.89999,389.54999,391.89999,138711
2024-09-12,392.04999,399.00000,387.10001,388.60001,60070
2024-09-13,388.60001,394.29999,382.95001,384.60001,90786
2024-09-16,388.45001,388.45001,372.00000,376.35001,317626
2024-09-17,380.04999,387.60001,376.35001,386.04999,106666
2024-09-18,386.04999,386.79999,380.29999,383.04999,69662
2024-09-19,385.50000,386.25000,364.10001,371.79999,162415
2024-09-20,378.75000,378.75000,365.60001,370.89999,102442
2024-09-23,375.00000,376.95001,366.75000,375.00000,214286
2024-09-24,380.00000,380.00000,368.79999,370.79999,179671
2024-09-25,370.79999,372.35001,362.10001,365.00000,258453
2024-09-26,365.00000,370.00000,356.45001,367.89999,144082
2024-09-27,367.00000,370.00000,362.50000,368.00000,82614
2024-09-30,364.75000,368.64999,356.60001,365.04999,388584
2024-10-01,366.00000,366.14999,362.04999,363.20001,36050
2024-10-03,358.00000,364.00000,357.20001,359.95001,62307
2024-10-04,356.10001,363.60001,355.00000,361.39999,207578
2024-10-07,361.50000,363.70001,351.00000,354.10001,90305
2024-10-08,354.10001,372.79999,342.00000,367.35001,196879
2024-10-09,373.70001,377.00000,365.35001,372.64999,49719
2024-10-10,368.50000,384.00000,367.60001,380.10001,81349
2024-10-11,381.00000,389.00000,372.00000,384.10001,101923
2024-10-14,390.00000,394.50000,384.79999,390.95001,98991
2024-10-15,390.00000,397.60001,380.10001,391.89999,91745
2024-10-16,386.79999,392.70001,385.00000,388.60001,60575
2024-10-17,384.00000,393.25000,384.00000,388.00000,65242
2024-10-18,387.95001,387.95001,376.79999,379.45001,275792
2024-10-21,379.45001,379.45001,364.00000,367.04999,86936
2024-10-22,372.75000,372.75000,350.00000,356.95001,90080
2024-10-23,358.75000,358.75000,343.14999,346.79999,61652
2024-10-24,354.00000,354.00000,342.00000,343.79999,63650
2024-10-25,345.00000,345.00000,324.04999,329.79999,127386
2024-10-28,330.85001,337.79999,306.00000,328.14999,354444
2024-10-29,326.50000,337.89999,318.75000,334.00000,293380
