date,open,high,low,close,volume
2023-10-03,122.20000,122.30000,117.95000,118.80000,10444
2023-10-04,120.85000,121.30000,115.05000,116.55000,5719
2023-10-05,119.00000,123.95000,116.45000,122.40000,13319
2023-10-06,123.45000,128.45000,117.35000,118.20000,53748
2023-10-09,118.50000,124.85000,113.20000,114.50000,35578
2023-10-10,116.55000,119.55000,116.10000,118.70000,6131
2023-10-11,119.90000,120.40000,117.60000,118.40000,3935
2023-10-12,120.75000,120.75000,118.50000,118.70000,2421
2023-10-13,121.25000,121.25000,118.25000,119.50000,3417
2023-10-16,119.50000,123.25000,118.95000,121.55000,10964
2023-10-17,122.75000,122.75000,115.95000,119.10000,26909
2023-10-18,120.05000,122.55000,118.15000,120.55000,10164
2023-10-19,119.35000,120.45000,118.65000,119.40000,2660
2023-10-20,117.00000,120.00000,116.55000,117.70000,10146
2023-10-23,119.65000,127.00000,113.05000,114.45000,129594
2023-10-25,117.20000,117.25000,109.75000,111.40000,13717
2023-10-26,112.65000,113.45000,108.35000,109.45000,11734
2023-10-27,110.00000,119.80000,110.00000,117.70000,19792
2023-10-30,114.20000,121.35000,114.20000,119.85000,15051
2023-10-31,117.75000,122.35000,117.75000,118.75000,12803
2023-11-01,117.75000,120.00000,116.00000,116.15000,5798
2023-11-02,117.75000,118.90000,116.15000,118.05000,2432
2023-11-03,121.90000,121.90000,118.00000,118.95000,5912
2023-11-06,118.55000,121.80000,118.00000,119.30000,9987
2023-11-07,118.30000,119.00000,115.35000,117.95000,4349
2023-11-08,117.40000,122.95000,116.35000,120.65000,12913
2023-11-09,121.80000,124.05000,120.25000,121.30000,11455
2023-11-10,119.55000,121.80000,119.50000,120.45000,16258
2023-11-13,125.00000,133.89999,125.00000,127.10000,68749
2023-11-15,128.95000,131.45000,123.60000,124.85000,14994
2023-11-16,125.00000,127.80000,117.90000,121.80000,19996
2023-11-17,123.10000,123.10000,119.55000,121.10000,12727
2023-11-20,123.00000,124.20000,121.60000,122.65000,11078
2023-11-21,123.30000,129.00000,122.75000,125.30000,30632
2023-11-22,127.75000,128.05000,123.65000,124.90000,16343
2023-11-23,125.30000,137.00000,124.75000,135.25000,182176
2023-11-24,137.95000,141.80000,132.80000,133.50000,89470
2023-11-28,133.50000,136.14999,130.05000,130.50000,32576
2023-11-29,131.20000,132.64999,127.35000,128.14999,15515
2023-11-30,128.80000,131.50000,125.05000,129.35001,35204
2023-12-01,135.00000,135.00000,129.89999,131.39999,71681
2023-12-04,134.95000,134.95000,126.05000,127.50000,15826
2023-12-05,126.50000,128.55000,125.55000,127.95000,9530
2023-12-06,128.35001,131.00000,125.05000,126.85000,57240
2023-12-07,127.35000,129.00000,124.55000,126.70000,18713
2023-12-08,126.55000,127.70000,123.65000,124.35000,15075
2023-12-11,123.00000,125.55000,123.00000,124.50000,3067
2023-12-12,126.65000,126.70000,124.00000,124.45000,8578
2023-12-13,125.40000,125.70000,122.00000,125.20000,4284
2023-12-14,126.55000,129.00000,125.80000,127.00000,13099
2023-12-15,127.75000,129.89999,124.55000,127.80000,23100
2023-12-18,132.00000,132.00000,126.45000,126.55000,8953
2023-12-19,130.89999,130.95000,126.00000,126.80000,11221
2023-12-20,124.30000,128.95000,122.00000,123.05000,11208
2023-12-21,126.85000,126.90000,121.60000,125.55000,4504
2023-12-22,125.15000,130.95000,123.85000,126.70000,6897
2023-12-26,126.70000,130.80000,124.30000,125.45000,7632
2023-12-27,126.30000,128.20000,124.20000,124.80000,6686
2023-12-28,127.75000,127.95000,124.05000,125.60000,4439
2023-12-29,125.00000,126.90000,123.90000,124.05000,5501
2024-01-01,124.10000,127.70000,124.05000,124.65000,4482
2024-01-02,125.05000,126.75000,124.75000,125.65000,4875
2024-01-03,126.05000,126.05000,122.90000,123.30000,15589
2024-01-04,124.90000,127.85000,124.00000,126.80000,22116
2024-01-05,127.00000,128.45000,125.00000,125.75000,7060
2024-01-08,127.00000,129.64999,118.10000,127.55000,13313
2024-01-09,130.00000,130.00000,125.20000,126.60000,21801
2024-01-10,127.95000,127.95000,126.10000,126.80000,5555
2024-01-11,128.50000,128.50000,125.05000,125.40000,7647
2024-01-12,127.00000,127.00000,124.65000,125.20000,13352
2024-01-15,127.00000,127.00000,123.15000,124.55000,7979
2024-01-16,126.70000,126.70000,123.00000,124.00000,6182
2024-01-17,125.95000,125.95000,121.55000,122.05000,3554
2024-01-18,126.25000,126.95000,119.75000,126.20000,23180
2024-01-19,129.70000,133.00000,127.65000,130.35001,57894
2024-01-23,134.00000,134.00000,122.20000,124.25000,26407
2024-01-24,127.50000,128.50000,124.05000,126.85000,7576
2024-01-25,129.45000,129.45000,124.55000,126.65000,6128
2024-01-29,129.39999,131.50000,124.20000,129.89999,15680
2024-01-30,131.95000,131.95000,125.00000,127.70000,17325
2024-01-31,128.10001,130.14999,128.00000,129.14999,9030
2024-02-01,128.14999,133.25000,128.00000,128.05000,6663
2024-02-02,128.00000,130.80000,128.00000,128.89999,11664
2024-02-05,129.89999,132.95000,127.55000,128.60001,11299
2024-02-06,128.60001,135.95000,127.00000,133.80000,50019
2024-02-07,136.39999,136.39999,131.05000,132.20000,27824
2024-02-08,132.85001,135.00000,128.10001,133.55000,18478
2024-02-09,137.00000,145.95000,131.60001,136.45000,86961
2024-02-12,137.75000,139.89999,124.50000,127.75000,27301
2024-02-13,125.00000,131.95000,125.00000,129.05000,22565
2024-02-14,127.30000,130.70000,126.80000,128.05000,14766
2024-02-15,132.39999,132.85001,127.60000,130.20000,10741
2024-02-16,130.20000,133.64999,128.25000,128.89999,19652
2024-02-19,129.89999,130.50000,127.15000,130.05000,4078
2024-02-20,129.89999,129.89999,127.00000,127.75000,19699
2024-02-21,126.65000,129.80000,126.00000,126.95000,6693
2024-02-22,129.95000,129.95000,121.95000,125.65000,14906
2024-02-23,128.25000,129.00000,125.50000,126.75000,3791
2024-02-26,129.45000,129.45000,126.30000,127.65000,7008
2024-02-27,125.65000,127.00000,124.10000,124.70000,24307
2024-02-28,127.90000,128.95000,121.40000,124.95000,23506
2024-02-29,124.15000,127.70000,122.95000,126.20000,7309
2024-03-01,126.20000,129.35001,125.05000,127.45000,8860
2024-03-04,129.00000,150.89999,129.00000,150.89999,489343
2024-03-05,153.00000,153.00000,136.20000,137.50000,270751
2024-03-06,138.00000,138.75000,127.55000,130.35001,80277
2024-03-07,129.35001,133.80000,127.15000,127.85000,56239
2024-03-11,127.30000,130.85001,117.40000,121.05000,36727
2024-03-12,121.70000,123.70000,118.10000,118.95000,24711
2024-03-13,119.00000,123.05000,111.15000,111.90000,20014
2024-03-14,113.60000,118.10000,111.10000,116.80000,13500
2024-03-15,119.15000,119.15000,113.90000,116.25000,15128
2024-03-18,117.30000,119.00000,117.20000,118.55000,2993
2024-03-19,118.75000,120.75000,116.50000,116.70000,7285
2024-03-20,116.65000,117.30000,115.55000,116.50000,2716
2024-03-21,117.85000,119.90000,116.65000,119.20000,4111
2024-03-22,119.25000,123.95000,118.25000,120.10000,10328
2024-03-26,112.85000,125.05000,112.85000,119.15000,14957
2024-03-27,122.00000,122.00000,115.65000,116.05000,8843
2024-03-28,116.00000,118.25000,113.40000,114.80000,24491
2024-04-01,115.50000,123.90000,115.50000,121.90000,15666
2024-04-02,121.15000,124.30000,120.80000,123.90000,8078
2024-04-03,124.90000,130.95000,124.25000,129.10001,13361
2024-04-04,134.39999,134.39999,129.55000,131.30000,14039
2024-04-05,132.00000,132.85001,129.35001,130.25000,19408
2024-04-08,130.20000,132.39999,127.55000,129.89999,11340
2024-04-09,130.60001,132.05000,128.30000,130.05000,11821
2024-04-10,130.70000,156.05000,129.55000,150.80000,344198
2024-04-12,151.64999,156.60001,142.10001,144.10001,163501
2024-04-15,140.00000,142.95000,123.60000,134.64999,104837
2024-04-16,132.64999,139.45000,132.10001,133.45000,23246
2024-04-18,133.45000,139.25000,132.25000,136.35001,42875
2024-04-19,135.14999,139.00000,133.30000,137.64999,27424
2024-04-22,136.39999,150.60001,135.60001,146.85001,62220
2024-04-23,147.60001,150.14999,145.05000,145.95000,26073
2024-04-24,146.00000,150.00000,140.00000,142.64999,35759
2024-04-25,142.70000,148.35001,141.39999,147.45000,20976
2024-04-26,146.35001,147.45000,143.60001,144.95000,16020
2024-04-29,144.60001,152.50000,143.55000,147.25000,50844
2024-04-30,150.00000,169.00000,149.35001,155.14999,546261
2024-05-02,156.95000,159.00000,152.10001,153.85001,51983
2024-05-03,153.05000,155.35001,145.14999,146.50000,50004
2024-05-06,147.00000,175.80000,146.55000,175.39999,938183
2024-05-07,174.85001,174.85001,157.75000,159.05000,295535
2024-05-08,156.39999,168.80000,155.00000,162.75000,130347
2024-05-09,163.14999,163.14999,151.14999,155.00000,34511
2024-05-10,155.50000,162.45000,153.95000,155.50000,31785
2024-05-13,156.05000,160.00000,148.50000,149.70000,42789
2024-05-14,154.00000,156.00000,149.30000,153.10001,38545
2024-05-15,155.39999,164.00000,152.10001,154.60001,45732
2024-05-16,152.30000,157.39999,148.05000,155.14999,83187
2024-05-17,157.45000,157.50000,152.14999,153.80000,26822
2024-05-21,154.45000,156.39999,149.55000,150.95000,17390
2024-05-22,153.45000,153.55000,148.10001,149.85001,10854
2024-05-23,151.39999,154.85001,149.50000,152.89999,12714
2024-05-24,155.00000,174.95000,148.60001,161.10001,78096
2024-05-27,158.50000,162.89999,154.50000,156.50000,20880
2024-05-28,158.80000,158.80000,150.00000,151.20000,9997
2024-05-29,154.70000,154.70000,147.25000,147.95000,27387
2024-05-30,145.50000,150.89999,145.05000,145.50000,10932
2024-05-31,147.75000,152.00000,146.00000,146.60001,11143
2024-06-03,151.00000,151.89999,146.05000,147.35001,9581
2024-06-04,146.70000,146.70000,126.10000,133.14999,42855
2024-06-05,133.39999,137.95000,131.05000,137.25000,9104
2024-06-06,140.14999,146.00000,139.50000,142.85001,9926
2024-06-07,142.50000,146.50000,142.05000,145.45000,10090
2024-06-10,147.95000,149.00000,143.71001,147.74001,10314
