date,open,high,low,close,volume
2025-03-17,481.79999,481.79999,481.79999,481.79999,2430
2025-03-18,491.39999,491.39999,472.20001,491.39999,90804
2025-03-19,501.20001,501.20001,501.20001,501.20001,7717
2025-03-20,511.20001,511.20001,511.20001,511.20001,6870
2025-03-21,521.40002,521.40002,521.40002,521.40002,5738
2025-03-24,547.45001,547.45001,536.40002,547.45001,104527
2025-03-25,572.00000,574.79999,555.00000,574.70001,81886
2025-03-26,569.00000,579.04999,546.00000,546.00000,43686
2025-03-27,518.70001,570.00000,518.70001,541.65002,52686
2025-03-28,548.84998,564.79999,514.59998,514.84998,64802
2025-04-01,515.04999,540.54999,514.84998,539.54999,21229
2025-04-02,542.00000,554.75000,526.00000,544.59998,31141
2025-04-03,522.40002,547.90002,522.40002,538.34998,38655
2025-04-04,536.95001,540.00000,511.45001,527.65002,47904
2025-04-07,501.29999,501.29999,501.29999,501.29999,7105
2025-04-08,501.29999,519.00000,476.25000,502.95001,41286
2025-04-09,499.64999,507.00000,486.10001,489.29999,12978
2025-04-11,498.45001,509.95001,490.10001,498.50000,22667
2025-04-15,496.10001,509.00000,473.60001,473.60001,81729
2025-04-16,455.04999,470.00000,449.95001,449.95001,90980
2025-04-17,429.04999,440.00000,427.45001,427.45001,87084
2025-04-21,406.10001,448.79999,406.10001,448.79999,149607
2025-04-22,458.95001,458.95001,426.39999,431.85001,133065
2025-04-23,420.00000,449.95001,415.25000,445.20001,58382
2025-04-24,443.89999,448.70001,428.39999,446.60001,24349
2025-04-25,449.95001,450.00000,424.29999,433.39999,91416
2025-04-28,422.00000,427.00000,411.75000,412.10001,47654
2025-04-29,406.04999,432.70001,405.04999,432.70001,40105
2025-04-30,428.89999,428.89999,411.54999,417.75000,33647
2025-05-02,417.75000,438.60001,405.04999,434.79999,44790
2025-05-05,429.54999,439.89999,415.50000,435.75000,20887
2025-05-06,435.00000,455.00000,420.00000,421.29999,30056
2025-05-07,414.50000,434.79999,414.50000,423.20001,21345
2025-05-08,425.64999,434.00000,403.00000,406.10001,35225
2025-05-09,386.00000,418.89999,386.00000,401.25000,42338
2025-05-12,414.00000,421.29999,405.70001,421.29999,26341
2025-05-13,442.35001,442.35001,425.00000,440.54999,50369
2025-05-14,443.00000,462.54999,431.39999,462.54999,56736
2025-05-15,469.89999,485.64999,460.00000,485.64999,47062
2025-05-16,495.85001,509.89999,486.14999,509.89999,42064
2025-05-19,499.70001,499.70001,499.70001,499.70001,10831
2025-05-20,489.70001,489.70001,489.70001,489.70001,6477
2025-05-21,479.89999,479.89999,479.89999,479.89999,8831
2025-05-22,470.29999,470.29999,470.29999,470.29999,25738
2025-05-23,460.89999,460.89999,460.89999,460.89999,9201
2025-05-26,451.70001,451.70001,451.70001,451.70001,13891
2025-05-27,460.70001,460.70001,442.70001,460.70001,104177
2025-05-28,469.89999,469.89999,469.89999,469.89999,17860
2025-05-29,460.60001,479.25000,460.50000,460.60001,42445
2025-05-30,460.60001,460.60001,451.39999,460.60001,28578
2025-06-02,469.79999,469.79999,469.79999,469.79999,23911
2025-06-03,479.14999,479.14999,477.89999,479.14999,22688
2025-06-04,480.00000,480.00000,479.00000,480.00000,15470
2025-06-05,480.00000,481.04999,480.00000,480.00000,9119
2025-06-06,470.39999,473.00000,470.39999,470.39999,11876
2025-06-09,470.39999,470.39999,461.00000,470.39999,49552
2025-06-10,479.79999,479.79999,470.39999,479.79999,17373
2025-06-11,489.35001,489.35001,489.35001,489.35001,19597
2025-06-12,480.14999,499.10001,479.60001,480.14999,29495
2025-06-13,483.00000,484.00000,483.00000,483.00000,10698
2025-06-16,480.00000,480.00000,480.00000,480.00000,11399
2025-06-17,471.00000,472.10001,470.45001,471.00000,22726
