date,open,high,low,close,volume
2023-09-25,13.84000,13.84000,13.19000,13.19000,640000
2023-09-26,13.23000,13.82500,12.84000,13.16000,469900
2023-09-27,13.25000,13.63000,12.50500,13.02000,367700
2023-09-28,13.03000,13.13000,12.34000,12.64000,371100
2023-09-29,12.75000,13.00000,12.37000,12.73000,471200
2023-10-02,12.64000,12.64000,11.55000,11.81000,338500
2023-10-03,11.83000,12.05500,11.53000,11.84000,263800
2023-10-04,11.82000,12.12000,11.58000,12.06000,303400
2023-10-05,12.04000,12.44000,11.95000,12.30000,260000
2023-10-06,12.09000,12.45000,11.88000,12.29000,194100
2023-10-09,12.14000,12.21000,11.64000,11.88000,193600
2023-10-10,11.90000,12.27000,11.85000,12.02000,148500
2023-10-11,12.03000,12.09500,11.18000,11.18000,149800
2023-10-12,11.15000,12.17000,10.08000,10.21000,450200
2023-10-13,10.26000,10.57000,10.02000,10.46000,324700
2023-10-16,10.54000,10.54000,9.91000,10.00000,587900
2023-10-17,10.00000,10.09000,9.44000,9.76000,466500
2023-10-18,10.32000,10.80000,10.11000,10.41000,516300
2023-10-19,10.31000,10.36000,9.93000,10.12000,354400
2023-10-20,10.19000,10.43000,9.99200,10.12000,371200
2023-10-23,10.03000,10.28000,9.73000,10.00000,380200
2023-10-24,10.31000,10.72000,10.31000,10.52000,400300
2023-10-25,10.37000,10.49000,10.12000,10.37000,340700
2023-10-26,10.60000,11.20500,10.45000,10.60000,568500
2023-10-27,10.42000,10.72000,10.31300,10.47000,376800
2023-10-30,10.51000,10.92000,10.46000,10.63000,227200
2023-10-31,10.48000,10.91000,10.32000,10.74000,233600
2023-11-01,10.70000,11.00000,10.47000,10.68000,261000
2023-11-02,10.83000,10.84400,9.84000,10.77000,553900
2023-11-03,10.95000,11.92500,10.95000,11.60000,324000
2023-11-06,11.58000,11.85000,11.34000,11.50000,310100
2023-11-07,11.54000,11.93500,11.48500,11.89000,289400
2023-11-08,11.83000,11.83000,10.66100,10.85000,358800
2023-11-09,10.83000,10.83000,10.36000,10.50000,286000
2023-11-10,11.10000,11.57000,9.73000,11.05000,420100
2023-11-13,11.06000,11.06000,10.25000,10.53000,309400
2023-11-14,11.18000,11.36000,10.72000,11.09000,484400
2023-11-15,11.01000,11.72000,11.01000,11.06000,327300
2023-11-16,11.04000,11.09500,10.54000,11.03000,304300
2023-11-17,11.16000,12.37500,11.16000,12.19000,331200
2023-11-20,12.16000,12.60000,12.07000,12.39000,199400
2023-11-21,12.23000,12.27000,11.66000,11.95000,296500
2023-11-22,11.92000,12.38000,11.80000,12.11000,161200
2023-11-24,12.12000,12.54000,12.11000,12.31000,129500
2023-11-27,12.31000,12.36000,11.83000,12.34000,257200
2023-11-28,12.28000,12.36000,11.94000,12.31000,139700
2023-11-29,12.36000,13.08000,12.19000,12.32000,193700
