date,open,high,low,close,volume
2025-03-11,384.60001,388.79999,380.89001,387.04001,16035260
2025-03-12,388.00000,399.54001,387.60001,396.51001,33522470
2025-03-13,395.14001,398.67001,393.91000,397.01999,24628970
2025-03-17,396.01999,399.76999,394.85001,398.62000,15854645
2025-03-19,407.85001,410.20001,403.45001,404.31000,26691440
2025-03-20,406.20001,407.78000,403.29999,407.13000,13416530
2025-03-21,408.00000,419.51999,407.00000,415.79999,94254040
2025-03-24,420.00000,436.85001,418.04999,435.23001,42541755
2025-03-25,435.98001,440.50000,432.00000,434.00000,36712165
2025-03-26,435.00000,435.20001,425.98001,428.98001,15084580
2025-03-27,428.79999,430.28000,422.37000,425.73001,47106120
2025-03-28,427.85999,435.98001,427.79999,434.23999,18361265
2025-04-01,434.85999,435.70001,427.17999,429.17999,18754695
2025-04-02,428.20001,432.13000,427.92999,430.92001,10660960
2025-04-03,425.79999,430.34000,425.42999,426.51999,8470190
2025-04-04,426.17999,429.26001,423.63000,426.39001,18942015
2025-04-07,403.73999,416.72000,400.16000,407.57001,35695245
2025-04-08,412.48999,415.98001,407.60001,411.03000,20471695
2025-04-09,410.79999,413.00000,408.42001,410.54001,19597890
2025-04-11,413.00000,427.89999,411.70001,422.23999,27973445
2025-04-15,429.00000,429.39999,419.92001,424.04001,28178320
2025-04-16,424.00000,430.32001,422.66000,424.67999,14498895
2025-04-17,423.00000,438.78000,419.54001,437.62000,26943160
2025-04-21,439.00000,452.23999,435.07999,448.28000,24432490
2025-04-22,449.79999,460.38000,449.07999,453.76001,33664915
2025-04-23,457.00000,458.00000,444.00000,445.39999,17619395
2025-04-24,443.60001,447.57999,442.73999,444.60001,20842685
2025-04-25,444.00000,446.67999,435.64001,440.88000,10680015
2025-04-28,439.39999,446.35999,437.88000,445.12000,12190890
2025-04-29,445.12000,449.39999,439.76001,441.00000,15291325
2025-04-30,442.78000,446.20001,437.64001,441.62000,23114585
2025-05-02,440.79999,444.72000,434.23999,436.34000,9079030
2025-05-05,421.01999,426.76001,411.60001,416.98001,44108085
2025-05-06,417.20001,418.28000,413.00000,414.79999,17025485
2025-05-07,412.73999,420.35999,410.89999,418.98001,18697280
2025-05-08,419.79999,427.73999,418.98001,422.51999,34624355
2025-05-09,415.00000,424.00000,415.00000,420.62000,23271500
2025-05-12,426.79999,432.72000,425.22000,429.00000,15109370
2025-05-13,427.00000,429.22000,420.22000,423.12000,21539120
2025-05-14,422.20001,423.98001,416.79999,418.48001,10687970
2025-05-15,417.01999,422.39999,413.07999,421.28000,21311795
2025-05-16,419.98001,422.98001,418.01999,421.64001,10289540
2025-05-19,420.39999,424.79999,420.07999,422.23999,7528520
2025-05-20,422.95999,423.57999,416.94000,418.01999,19545490
2025-05-21,419.00000,419.26001,412.00000,414.26001,10708700
2025-05-22,414.79999,415.51999,410.14001,413.16000,16446640
2025-05-23,413.16000,421.85999,413.16000,420.16000,8254765
2025-05-26,418.01999,422.39999,417.01999,417.85999,10201425
2025-05-27,418.00000,419.79999,412.23999,415.48001,17299700
2025-05-28,415.00000,416.07999,412.67999,414.85999,8173180
2025-05-29,415.45999,419.20001,411.00000,416.32001,24936910
2025-05-30,416.32001,418.04001,413.10001,414.94000,49038640
2025-06-02,413.39999,415.16000,410.23999,412.72000,13505700
2025-06-03,414.00000,415.16000,406.84000,408.89999,32319090
2025-06-04,409.42001,411.70001,408.16000,409.26001,11655570
2025-06-05,410.95999,411.28000,406.84000,407.98001,18626660
2025-06-06,408.78000,416.98001,406.76001,414.67999,22121620
2025-06-09,422.20001,428.48001,418.00000,427.64001,28895440
2025-06-10,429.34000,434.57999,427.64001,430.22000,24578710
2025-06-11,429.79999,432.14001,426.60001,429.06000,8910305
2025-06-12,429.06000,429.76001,424.44000,425.35999,14890860
2025-06-13,414.39999,424.39999,414.39999,421.48001,22336370
2025-06-16,421.57999,428.94000,417.76001,427.79999,14707980
2025-06-17,427.79999,431.16000,426.04001,427.35999,15541500
2025-06-18,425.00000,427.48001,421.73999,426.48001,19503255
2025-06-19,427.89999,430.94000,426.62000,429.28000,17025995
2025-06-20,429.00000,435.20001,426.26001,433.95999,16863180
2025-06-23,431.62000,437.94000,430.23999,436.82001,8603070
2025-06-24,441.60001,446.72000,438.28000,444.72000,28022600
2025-06-25,444.60001,444.72000,438.20001,439.66000,17877145
2025-06-26,440.48001,442.00000,436.00000,440.78000,28350635
2025-06-27,442.00000,443.45999,436.51999,441.57999,48247195
2025-06-30,441.57999,441.79999,430.89999,432.70001,18638285
2025-07-01,432.70001,437.29999,431.85999,436.72000,20128770
2025-07-02,437.00000,439.44000,432.20001,433.82001,9382555
2025-07-03,427.82001,430.38000,424.38000,425.32001,23336995
2025-07-04,424.79999,427.45999,422.20001,425.95999,8431075
2025-07-07,426.00000,431.35999,424.35999,429.95999,10852925
2025-07-08,437.00000,448.29999,435.23999,444.89999,37631455
2025-07-09,443.39999,446.82001,442.79999,445.85999,10104510
2025-07-10,445.82001,448.54001,437.38000,440.76001,28609065
2025-07-11,440.35999,445.00000,439.72000,444.12000,13395830
2025-07-14,444.78000,445.39999,439.45999,440.76001,11976685
2025-07-15,442.00000,446.72000,436.38000,437.62000,14870715
2025-07-16,436.82001,438.00000,431.20001,435.88000,11438515
2025-07-17,435.00000,438.34000,433.34000,434.16000,10897805
2025-07-18,433.51999,433.60001,426.20001,428.10001,12832715
2025-07-21,427.62000,433.51999,426.04001,433.04001,9135495
2025-07-22,434.39999,435.00000,429.00000,432.04001,7822810
2025-07-23,434.20001,435.95999,431.23999,434.07999,13952705
2025-07-24,433.07999,434.35999,428.00000,428.42001,10292000
2025-07-25,427.82001,429.98001,423.66000,424.92001,8727375
2025-07-28,405.06000,411.06000,392.00000,393.32001,69123495
2025-07-29,393.39999,395.94000,390.60001,394.54001,25219670
2025-07-30,393.22000,396.17999,391.39999,391.94000,17949955
2025-07-31,388.23999,399.72000,387.00000,395.72000,21519590
2025-08-01,396.60001,401.39999,394.42001,398.48001,13361865
2025-08-04,397.39999,401.39999,396.42001,399.39999,7716305
2025-08-05,401.60001,401.60001,398.95999,400.60001,12106660
2025-08-06,400.60001,405.12000,398.54001,400.48001,13311395
2025-08-07,396.20001,399.10001,393.00000,398.42001,72760995
2025-08-08,398.78000,399.89999,389.64001,390.54001,10928645
2025-08-11,392.79999,404.79999,391.28000,395.17999,11012565
2025-08-12,395.00000,397.17999,391.28000,391.79999,7889120
2025-08-13,393.60001,399.26001,392.44000,397.54001,13733665
2025-08-14,397.60001,398.70001,395.10001,395.64001,9922965
2025-08-18,399.57999,405.20001,399.42001,400.28000,21519720
2025-08-19,398.79999,406.50000,398.50000,405.98001,15558845
2025-08-20,404.10001,404.84000,401.10001,403.50000,13134705
2025-08-21,407.79999,407.79999,402.57999,403.56000,14493935
2025-08-22,402.04001,403.72000,396.04001,397.32001,8958465
2025-08-25,397.39999,399.76001,395.34000,396.66000,11849075
2025-08-26,395.60001,396.78000,392.23999,393.14001,18550690
2025-08-28,391.00000,393.60001,388.22000,388.94000,17989700
2025-08-29,390.04001,396.98001,390.04001,392.06000,15371790
2025-09-01,392.06000,394.56000,391.04001,393.72000,7891610
2025-09-02,393.20001,395.04001,388.07999,388.50000,12917095
2025-09-03,388.79999,392.76001,386.22000,392.04001,20037270
2025-09-04,392.20001,394.34000,389.29999,389.94000,9457295
2025-09-05,389.94000,391.45999,387.42001,389.10001,9906260
2025-09-08,388.50000,392.29999,386.29999,390.01999,12527790
2025-09-09,391.20001,393.17999,387.95999,392.07999,15873920
2025-09-10,396.98001,397.78000,393.16000,394.66000,42604510
2025-09-11,395.39999,397.00000,392.66000,394.45999,11816335
2025-09-12,394.64001,397.00000,393.20001,394.45999,18077285
2025-09-15,393.60001,396.32001,392.98001,394.16000,13098130
2025-09-16,395.28000,406.10001,394.64001,404.34000,20084385
2025-09-17,405.79999,410.54001,404.06000,410.06000,23917190
2025-09-18,410.00000,412.26001,408.44000,410.92001,17420580
2025-09-19,410.92001,410.92001,405.48001,406.20001,22431125
2025-09-22,406.39999,407.92001,403.48001,404.34000,13229910
2025-09-23,404.60001,410.62000,401.67999,409.54001,25428240
2025-09-24,408.39999,409.62000,405.79999,406.26001,18394385
2025-09-25,406.45999,407.50000,402.00000,402.70001,20039275
2025-09-26,401.79999,403.84000,397.82001,398.95999,9595825
2025-09-29,399.17999,400.73999,394.06000,398.32001,26530510
2025-09-30,400.79999,403.00000,397.22000,398.54001,29309685
2025-10-01,397.20001,414.39999,397.20001,412.66000,30579755
2025-10-03,412.66000,421.60001,412.39999,420.10001,23679650
2025-10-06,422.79999,430.92001,418.60001,429.20001,25764180
2025-10-07,428.39999,430.62000,424.34000,425.38000,12364695
2025-10-08,425.29999,426.50000,422.44000,423.56000,4402475
2025-10-09,423.60001,430.39999,420.26001,428.92001,15827485
2025-10-10,429.00000,431.56000,427.32001,430.01999,9681210
2025-10-13,427.20001,431.20001,426.76001,430.42001,10600020
2025-10-14,429.79999,433.00000,428.32001,430.35999,8022815
2025-10-15,431.00000,433.17999,428.23999,429.92001,11540535
2025-10-16,430.57999,442.92001,430.44000,441.07999,33692100
2025-10-17,440.78000,441.98001,438.07999,441.16000,16706510
2025-10-20,442.79999,453.20001,440.04001,442.76001,15207085
2025-10-21,442.76001,443.95999,437.38000,439.39999,1134020
2025-10-23,445.00000,448.88000,442.20001,445.12000,21496105
2025-10-24,447.60001,447.60001,433.64001,437.39999,16293685
2025-10-27,434.44000,437.20001,424.39999,429.72000,18599700
2025-10-28,428.39999,433.62000,428.39999,432.16000,23304345
2025-10-29,434.00000,434.85999,429.38000,430.10001,7088915
2025-10-30,430.00000,430.60001,425.28000,427.44000,12438465
2025-10-31,429.38000,429.38000,420.00000,420.44000,18931270
2025-11-03,420.44000,423.84000,417.57999,422.70001,7657265
2025-11-04,423.34000,424.22000,418.60001,419.32001,9581885
2025-11-06,414.60001,420.76001,414.42001,416.64001,11902845
2025-11-07,415.73999,419.85999,411.84000,417.66000,7000945
2025-11-10,416.20001,420.95999,416.20001,418.54001,10866480
2025-11-11,420.00000,420.60001,414.98001,417.38000,10814210
2025-11-12,420.01999,420.01999,416.00000,416.89999,9035425
2025-11-13,417.89999,417.89999,412.92001,415.04001,10711530
2025-11-14,413.20001,417.10001,412.60001,415.94000,12202755
2025-11-17,419.00000,423.98001,418.48001,420.57999,25151640
2025-11-18,418.12000,421.39999,416.00000,418.62000,10300340
2025-11-19,419.89999,422.00000,417.89999,421.17999,12464500
2025-11-20,422.95999,422.95999,418.64001,419.73999,36702845
2025-11-21,420.00000,422.29999,415.70001,417.56000,39194210
2025-11-24,419.00000,420.79999,415.48001,417.45999,24922845
2025-11-25,418.85999,418.85999,413.34000,413.98001,15164895
2025-11-26,415.00000,422.00000,414.82001,420.76001,14896715
2025-11-27,420.79999,426.10001,418.28000,422.04001,20148975
2025-11-28,423.79999,428.35999,420.44000,424.88000,15840785
2025-12-01,426.79999,432.60001,425.62000,429.51999,16310160
2025-12-02,428.00000,432.00000,427.88000,428.48001,18294165
2025-12-03,427.01999,430.34000,423.82001,429.22000,14031015
2025-12-04,429.22000,429.35999,424.29999,427.07999,12871640
2025-12-05,427.00000,433.20001,426.39999,430.98001,9658475
2025-12-08,431.73999,431.78000,425.20001,426.32001,14960235
2025-12-09,424.00000,426.67999,421.78000,425.54001,16037550
2025-12-10,426.00000,431.10001,424.73999,425.89999,10941335
2025-12-11,425.89999,441.00000,423.82001,436.04001,24978600
2025-12-12,436.34000,440.20001,434.94000,435.32001,14312745
2025-12-15,433.42001,437.12000,431.29999,436.26001,13779900
2025-12-16,435.60001,438.79999,434.29999,436.48001,8544595
2025-12-17,437.60001,438.64001,432.70001,434.64001,8060720
2025-12-18,434.64001,435.78000,431.98001,432.92001,5633400
2025-12-19,433.70001,435.50000,431.26001,431.89999,11504670
2025-12-22,434.00000,435.20001,429.42001,429.94000,9041130
2025-12-23,430.50000,434.17999,429.94000,432.54001,8070815
2025-12-24,433.60001,435.64001,432.22000,432.73999,7791790
2025-12-26,432.39999,434.72000,430.57999,432.84000,3691745
2025-12-29,434.12000,436.35999,431.07999,431.72000,4858980
2025-12-30,431.94000,433.00000,427.78000,430.54001,28360690
2025-12-31,431.60001,441.07999,431.14001,440.22000,14284445
2026-01-01,442.00000,444.17999,437.79999,443.56000,6734875
2026-01-02,443.56000,445.57999,436.10001,439.01999,12238470
2026-01-05,439.38000,441.34000,436.39999,438.17999,10914245
2026-01-06,440.42001,445.60001,427.00000,429.28000,26541035
2026-01-07,429.28000,430.10001,421.84000,428.79999,10561315
2026-01-08,428.01999,428.60001,423.72000,426.60001,11484710
2026-01-09,426.60001,426.60001,423.20001,425.35999,10319615
2026-01-12,425.35999,427.88000,421.20001,426.66000,12720435
2026-01-13,425.38000,428.88000,424.00000,426.51999,12717650
2026-01-14,426.00000,427.60001,418.79999,421.00000,10818517
2026-01-16,424.00000,427.60001,417.10001,418.20001,17993251
2026-01-19,419.00000,430.39999,415.00000,426.89999,22228439
2026-01-20,428.00000,431.00000,422.50000,423.79999,18805991
2026-01-21,422.10001,425.50000,416.39999,421.60001,16386060
2026-01-22,423.79999,429.79999,420.29999,426.00000,10087657
2026-01-23,429.00000,429.79999,420.39999,422.79999,10548118
2026-01-27,415.00000,415.00000,400.50000,408.70001,47613963
2026-01-28,409.29999,414.20001,406.29999,412.39999,14823671
2026-01-29,407.00000,414.60001,407.00000,412.39999,26085514
2026-01-30,410.00000,412.50000,405.39999,408.00000,20681886
2026-02-02,408.70001,410.85001,405.10001,408.20001,15422034
2026-02-03,415.00000,425.00000,410.29999,415.79999,35396945
2026-02-04,416.70001,418.64999,410.60001,412.35001,14948177
2026-02-05,411.00000,413.95001,404.10001,408.75000,24814864
2026-02-06,411.00000,424.64999,410.29999,422.35001,21228778
2026-02-09,430.00000,434.89999,424.20001,428.79999,22538542
2026-02-10,430.79999,433.89999,428.20001,429.29999,18428055
2026-02-11,431.70001,431.70001,427.75000,429.54999,12299205
2026-02-12,429.39999,431.04999,425.10001,426.25000,14003384
2026-02-13,426.00000,428.89999,419.54999,420.64999,23233320
2026-02-16,419.00000,426.70001,418.25000,425.60001,12403028
2026-02-17,423.64999,425.50000,420.60001,424.45001,6427007
2026-02-18,425.70001,427.39999,421.35001,426.35001,7333331
2026-02-19,425.70001,425.95001,415.85001,416.39999,6473423
2026-02-20,415.00000,423.39999,415.00000,421.35001,6603883
2026-02-23,423.00000,431.79999,420.35001,430.70001,10399627
2026-02-24,430.89999,432.45001,425.79999,427.70001,15016915
2026-02-25,425.50000,430.14999,421.39999,424.95001,10192468
2026-02-26,426.70001,426.70001,421.70001,424.54999,13417228
2026-02-27,420.50000,422.35001,414.45001,415.20001,17806739
2026-03-02,410.00000,414.60001,407.10001,413.10001,15236666
2026-03-04,405.00000,410.50000,402.20001,403.35001,18393751
2026-03-05,403.60001,410.04999,402.35001,407.29999,14963265
2026-03-06,403.70001,406.70001,399.00000,399.79999,17512726
2026-03-09,390.00000,393.85001,385.10001,386.35001,20275976
2026-03-10,390.50000,394.25000,387.50000,391.85001,21346381
2026-03-11,388.85001,391.10001,379.95001,383.20001,29991868
2026-03-12,377.00000,380.14999,374.04999,375.29999,25048123
2026-03-13,373.00000,373.60001,363.39999,366.85001,32179473
2026-03-16,366.85001,373.35001,364.04999,369.85001,27927294
2026-03-17,369.85001,375.14999,368.60001,374.20001,15176772
2026-03-18,375.00000,376.95001,371.10001,375.39999,15235416
