date,open,high,low,close,volume
2023-09-25,1519.39001,1556.70996,1519.39001,1537.91003,8500
2023-09-26,1537.31995,1537.31995,1509.18994,1524.14001,12400
2023-09-27,1519.19995,1539.00000,1519.19995,1538.00000,22900
2023-09-28,1550.00000,1563.38000,1520.54004,1520.54004,10000
2023-09-29,1482.68994,1509.90002,1482.68994,1495.68994,14600
2023-10-02,1485.20996,1530.78003,1485.20996,1509.44995,16700
2023-10-03,1496.91003,1496.91003,1454.51001,1454.51001,12100
2023-10-04,1506.69995,1530.00000,1495.68005,1524.34998,18500
2023-10-05,1540.30005,1545.28003,1529.05005,1529.06006,16000
2023-10-06,1528.00000,1559.87000,1523.09998,1524.81006,10500
2023-10-09,1506.00000,1506.00000,1492.50000,1499.85999,3500
2023-10-10,1514.77002,1519.00000,1513.09998,1516.44995,6900
2023-10-11,1510.00000,1526.26001,1510.00000,1523.75000,6400
2023-10-12,1522.42004,1522.42004,1497.51001,1500.29004,12700
2023-10-13,1497.00000,1497.00000,1475.52002,1481.90002,7600
2023-10-16,1481.90002,1528.23999,1481.90002,1520.77002,14700
2023-10-17,1562.63000,1562.63000,1542.93005,1542.93005,20900
2023-10-18,1560.01001,1560.01001,1529.38000,1529.38000,9100
2023-10-19,1504.47998,1525.75000,1492.96997,1492.96997,7700
2023-10-20,1465.00000,1473.83997,1465.00000,1467.91003,5400
2023-10-23,1449.40002,1449.40002,1431.93994,1432.46997,7200
2023-10-24,1450.00000,1450.00000,1430.23999,1442.26001,8500
2023-10-25,1459.25000,1459.25000,1418.72998,1443.01001,9700
2023-10-26,1451.89001,1451.89001,1451.89001,1451.89001,8000
2023-10-27,1444.56995,1444.56995,1425.40002,1425.40002,6700
2023-10-30,1419.16003,1447.16003,1419.16003,1447.16003,7700
2023-10-31,1436.26001,1436.26001,1423.89001,1430.75000,13900
2023-11-01,1453.27002,1456.48999,1453.27002,1456.48999,8800
2023-11-02,1454.98999,1479.98999,1454.98999,1468.81995,8100
2023-11-03,1484.98999,1484.98999,1460.72998,1461.09998,6900
2023-11-06,1470.54004,1470.54004,1435.87000,1451.97998,7800
2023-11-07,1436.30005,1455.09998,1436.30005,1455.09998,8700
2023-11-08,1470.01001,1470.01001,1468.22998,1468.22998,8700
2023-11-09,1476.89001,1488.08997,1463.60999,1488.08997,11500
2023-11-10,1472.02002,1509.96997,1472.02002,1509.96997,11900
2023-11-13,1481.69995,1508.19995,1481.69995,1500.06995,5900
2023-11-14,1501.43005,1535.00000,1489.00000,1514.30005,15500
2023-11-15,1508.30005,1508.30005,1460.14001,1466.05005,10300
2023-11-16,1467.62000,1480.27002,1441.47998,1469.04004,8400
2023-11-17,1486.94995,1486.94995,1471.00000,1477.97998,11300
2023-11-20,1479.97998,1479.97998,1450.68005,1465.79004,13400
2023-11-21,1465.79004,1487.42004,1464.50000,1484.02002,11300
2023-11-22,1514.98999,1530.17004,1514.98999,1524.87000,6200
2023-11-24,1519.87000,1528.98999,1519.87000,1528.98999,2900
2023-11-27,1507.01001,1551.29004,1507.01001,1551.29004,8300
2023-11-28,1542.50000,1548.03003,1521.69995,1525.73999,9300
2023-11-29,1524.00000,1543.25000,1521.50000,1526.00000,6800
2023-11-30,1531.00000,1539.35999,1531.00000,1531.92004,9000
2023-12-01,1531.29004,1531.29004,1526.35999,1526.35999,5500
2023-12-04,1509.71997,1534.00000,1509.71997,1522.90002,10800
2023-12-05,1506.43005,1506.43005,1506.43005,1506.43005,5400
2023-12-06,1466.14001,1466.14001,1462.68005,1462.68005,7700
2023-12-07,1449.00000,1457.63000,1449.00000,1457.63000,10900
2023-12-08,1448.30005,1489.72998,1448.30005,1483.12000,7400
2023-12-11,1485.01001,1487.76001,1480.51001,1487.76001,6400
2023-12-12,1496.31995,1500.94995,1496.31995,1500.94995,5100
2023-12-13,1472.39001,1522.09998,1472.39001,1499.32996,8100
2023-12-14,1487.00000,1487.00000,1458.63000,1464.71997,12400
2023-12-15,1452.29004,1461.13000,1437.78003,1437.78003,19600
2023-12-18,1457.56006,1473.68005,1457.56006,1460.77002,7200
2023-12-19,1498.00000,1498.00000,1498.00000,1498.00000,7100
2023-12-20,1496.98999,1499.00000,1432.00000,1442.35999,35400
2023-12-21,1440.00000,1450.00000,1435.78003,1442.27002,7000
2023-12-22,1401.01001,1489.18994,1401.01001,1480.64001,12100
2023-12-26,1478.26001,1478.26001,1462.19995,1469.69995,6100
2023-12-27,1475.02002,1475.02002,1475.02002,1475.02002,5800
2023-12-28,1500.00000,1517.07996,1489.42004,1489.42004,7800
2023-12-29,1482.31006,1515.93005,1482.31006,1505.01001,7100
2024-01-02,1498.33997,1509.96997,1498.01001,1509.96997,7900
2024-01-03,1500.43994,1501.98999,1500.43994,1501.98999,8000
2024-01-04,1528.35999,1528.35999,1507.16003,1507.16003,10300
2024-01-05,1504.00000,1504.00000,1475.00000,1475.00000,6500
2024-01-08,1477.00000,1495.06006,1477.00000,1495.06006,6100
2024-01-09,1481.05005,1498.65002,1481.05005,1498.65002,4400
2024-01-10,1484.03003,1513.91003,1484.03003,1513.91003,5800
2024-01-11,1525.58997,1527.17004,1520.71997,1527.17004,4700
2024-01-12,1515.43005,1536.38000,1515.43005,1531.44995,7500
2024-01-16,1567.98999,1567.98999,1567.98999,1567.98999,6500
2024-01-17,1587.96997,1593.16003,1587.96997,1593.16003,7500
2024-01-18,1574.89001,1629.43994,1574.89001,1629.43994,7300
2024-01-19,1629.51001,1643.00000,1610.58997,1638.00000,9400
2024-01-22,1649.39001,1649.39001,1649.39001,1649.39001,5900
2024-01-23,1615.67004,1618.00000,1584.15002,1601.09998,10700
2024-01-24,1601.01001,1602.30005,1582.25000,1585.31006,7200
